Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO361-384_MT_20210621,ASO380_3,KQJM171_L18_4-10-4_3uM_P32,0.149322312948579,1.0308987165205596,32.0,1.0884699406309972,0.2972448645021443,0.5944897290042903
ASO361-384_MT_20210621,ASO380_3,KQJM171_L18_4-10-4_3uM_P32,1.7776899648828894,1.2793282055482034,32.0,,,0.5944897290042903
ASO361-384_MT_20210621,ASO380_3,KQJM171_L18_4-10-4_3uM_P32,0.7366330584278761,0.9551828998242288,32.0,,,0.5944897290042903
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,1.6441483048575358,0.7304655425502338,32.0,0.65157160475677,0.8040744371180356,1.6081488742360701
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,0.3100595624618085,0.605177138404604,32.0,,,1.6081488742360701
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,0.4580154440347624,0.6190721333154722,32.0,,,1.6081488742360701
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,0.8168043005121024,0.499349864255024,32.0,0.5005453651380991,-0.8040744371180344,1.6081488742360701
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,0.9574140716873178,0.486144765315212,32.0,,,1.6081488742360701
ASO361-384_MT_20210621,ASO381_10,KQJM172_L19_5-10-4_10uM_P32,0.6380049391546824,0.5161414658440614,32.0,,,1.6081488742360701
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,0.7909861390476972,0.6449102783675174,32.0,0.620034986623184,-0.899770577665889,1.799541155331778
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,0.7381249291897768,0.6569978345830652,32.0,,,1.799541155331778
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,1.1702006647601926,0.5581968469189696,32.0,,,1.799541155331778
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,0.8921568031319717,1.0297876768811431,32.0,1.0315286875000562,0.899770577665889,1.799541155331778
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,0.7784881182757395,1.0037955245668082,32.0,,,1.799541155331778
ASO361-384_MT_20210621,ASO381_3,KQJM172_L19_5-10-4_3uM_P32,1.0286668115899558,1.0610028610522173,32.0,,,1.799541155331778
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,0.2270033420172272,0.5444464340582648,32.0,0.5555412194649211,-0.08992339963688312,0.17984679927376623
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,0.6763567593050668,0.6175613354440367,32.0,,,0.17984679927376623
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,0.7191236161984902,0.5046158888924617,32.0,,,0.17984679927376623
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,1.5379596421462702,0.6872965492534809,32.0,0.5700974091551682,0.08992339963688312,0.17984679927376623
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,1.2682871800415698,0.4601684534165388,32.0,,,0.17984679927376623
ASO361-384_MT_20210621,ASO382_10,KQJM173_L17_5-08-4_10uM_P32,9.773680595016757e-05,0.5628272247954849,32.0,,,0.17984679927376623
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,0.5606451341449585,0.7161680664902534,32.0,0.7512830803873682,0.08985980580783537,0.14976634301306238
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,0.7403647457606293,0.786398094284483,32.0,,,0.14976634301306238
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,,,32.0,,,0.14976634301306238
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,1.3516472585841834,0.8193958359071986,32.0,0.7431985188518242,-0.059906537205227005,0.14976634301306238
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,0.5029625569960208,0.7192818391517698,32.0,,,0.14976634301306238
ASO361-384_MT_20210621,ASO382_3,KQJM173_L17_5-08-4_3uM_P32,1.0284043132038416,0.6909178814965043,32.0,,,0.14976634301306238
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,1.0686660075939882,0.5111663215013902,32.0,0.44375689820491715,0.046527277105105014,0.09305455421020918
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,0.019881785547452,0.4419996443549497,32.0,,,0.09305455421020918
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,0.9489659618261236,0.3781047287584116,32.0,,,0.09305455421020918
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,1.3266397957462883,0.5281795348414576,32.0,0.4376200073433211,-0.04652727710510417,0.09305455421020918
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,0.4859820974508485,0.4086382310728993,32.0,,,0.09305455421020918
ASO361-384_MT_20210621,ASO383_10,KQJM174_L18_4-10-4_10uM_P32,0.9802395296107526,0.3760422561156064,32.0,,,0.09305455421020918
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,0.9265715897174992,0.5287427465085309,32.0,0.5220279693371845,0.8276785975391981,1.655357195078397
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,1.3988813007572534,0.5608123036696379,32.0,,,1.655357195078397
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,0.1575829021428407,0.4765288578333849,32.0,,,1.655357195078397
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,1.0848588312788876,0.3921677802226829,32.0,0.4096301698662606,-0.8276785975391989,1.655357195078397
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,0.7510294715116423,0.4148346013463551,32.0,,,1.655357195078397
ASO361-384_MT_20210621,ASO383_3,KQJM174_L18_4-10-4_3uM_P32,0.6471474898270657,0.421888128029744,32.0,,,1.655357195078397
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,0.895870722771812,0.5367015250613295,32.0,0.5668077029832888,-0.6598305479643133,1.6495763699107846
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,0.8431566744605337,0.5446858880149358,32.0,,,1.6495763699107846
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,0.3522872856102013,0.619035695873601,32.0,,,1.6495763699107846
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,1.821808424284835,,32.0,0.6928055460392766,0.9897458219464713,1.6495763699107846
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,0.194307273946882,0.7018259480318016,32.0,,,1.6495763699107846
ASO361-384_MT_20210621,ASO384_10,KQJM175_L18_5-08-5_10uM_P32,0.0751989846108241,0.6837851440467515,32.0,,,1.6495763699107846
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,1.2474475552660331,0.8929108157790401,32.0,0.9498787841441475,-0.5966470146550713,1.1932940293101464
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,0.3489186522363147,0.9715637407979372,32.0,,,1.1932940293101464
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,0.1935748364628659,0.9851617958554651,32.0,,,1.1932940293101464
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,0.5726151422950723,0.9519824193732662,32.0,1.0543340392799128,0.5966470146550751,1.1932940293101464
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,0.8932371360886556,1.080296120748637,32.0,,,1.1932940293101464
ASO361-384_MT_20210621,ASO384_3,KQJM175_L18_5-08-5_3uM_P32,1.469319050171642,1.130723577717835,32.0,,,1.1932940293101464
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,0.4797095017454562,0.1771569416274041,32.0,0.2521444330114277,0.2217915832691604,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,1.486748411216599,0.3873629540702995,32.0,,,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,0.3416641596636616,0.1919134033365795,32.0,,,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,,,32.0,0.1573101138935972,-0.6653747498074815,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,,,32.0,,,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_10_P32,Ionis1375651_10uM_P32,0.6653747498074819,0.1573101138935972,32.0,,,0.8871663330766418
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,0.1389552672365761,0.2327180034558449,32.0,0.2530424316631706,0.3612815818996672,0.7225631637993347
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,1.1865789270286924,0.3284887262963087,32.0,,,0.7225631637993347
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,0.2416894485662661,0.1979205652373582,32.0,,,0.7225631637993347
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,1.2048980732570125,0.1098668205833794,32.0,0.18698779854359557,-0.3612815818996675,0.7225631637993347
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,0.95317984529931,0.1328781724350677,32.0,,,0.7225631637993347
ASO361-384_MT_20210621,Ionis1375651_3_P32,Ionis1375651_3uM_P32,1.0742331728573205,0.3182184026123396,32.0,,,0.7225631637993347
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,1.6741512338761957,1.192445126697417,32.0,1.0354629264685096,0.2719722995328151,0.5439445990656312
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,1.029883931493854,0.8897124444703031,32.0,,,0.5439445990656312
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,0.1716495962161053,1.0242312082378089,32.0,,,0.5439445990656312
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,0.4330451258227844,1.0534959792043423,32.0,0.9745651210083667,-0.2719722995328161,0.5439445990656312
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,0.3602727613379754,0.9646793636090132,32.0,,,0.5439445990656312
ASO361-384_MT_20210621,Ionis676630_10_P32,Ionis676630_10uM_P32,0.8886892630832562,0.9055200202117444,32.0,,,0.5439445990656312
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.0236222850417438,1.9790748121093455,32.0,2.0524917734451673,1.1115576299290166,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,1.3373055577549684,2.125908734780989,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,2.7942329131898043,,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.5031904014720137,2.035913955847517,32.0,1.9888045323126684,0.31257047081590406,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.783242901980225,1.897117436104664,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.47972490946573,2.033382204985824,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.6208567413518613,1.9146376867769197,32.0,1.8640371466932715,-1.2526965624759918,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,1.3959361915465591,1.8310124184302947,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,1.2527481588029972,1.8464613348726,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.1854204006667051,1.961618007089271,32.0,1.9188939324243,-0.5644917256841957,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,1.1467515547691638,1.8578975746721889,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.4120514363228771,1.93716621551144,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.1799613353327703,1.962206999357557,32.0,2.018743999159707,0.6881755235094167,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.4270806014922555,2.0277022783923653,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.785033538797696,2.0663227197292,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.173612836689421,1.962891954819239,32.0,1.9698999903870409,0.07540387388218626,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.1504003373173703,1.9653964096702816,32.0,,,2.3642541924050082
ASO361-384_MT_20210621,Naive_P32,Naive_P32,0.0019637423507388,1.9814116066716028,32.0,,,2.3642541924050082
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,1.399150460576414,0.5989226686075286,33.0,0.6565603113345974,-0.8379027915742796,1.6758055831485592
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,0.301026083930968,0.7116951645779922,33.0,,,1.6758055831485592
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,0.8135318302154558,0.6590631008182714,33.0,,,1.6758055831485592
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,0.6232809912371474,0.8066173957266067,33.0,0.828658101341056,0.8379027915742796,1.6758055831485592
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,0.7058497360869855,0.8150968390791979,33.0,,,1.6758055831485592
ASO385-408_MT_20210621,ASO385_10,KQJM130_L19_5-10-4_10uM_P33,1.184577647398707,0.8642600692173634,33.0,,,1.6758055831485592
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,0.699556845986813,1.1639751863586776,33.0,1.221556882059273,0.8977782852414088,1.7955565704828174
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,0.8130048047730264,1.196930884113909,33.0,,,1.7955565704828174
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,1.1807732049643869,1.3037645757052323,33.0,,,1.7955565704828174
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,0.739903076938026,0.745823933059578,33.0,0.699962485189061,-0.8977782852414085,1.7955565704828174
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,0.9793259314252356,0.6762735655378126,33.0,,,1.7955565704828174
ASO385-408_MT_20210621,ASO385_3,KQJM130_L19_5-10-4_3uM_P33,0.974105847360964,0.6777899569697926,33.0,,,1.7955565704828174
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,1.033974045181978,0.5743254197083745,33.0,0.5469726383859927,0.47036172024278267,1.175904300606955
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,0.7946128638338902,0.559097982060423,33.0,,,1.175904300606955
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,0.0165457505288697,0.5074945133891807,33.0,,,1.175904300606955
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,0.0699822868399506,0.5129991665932323,33.0,0.5086011543084985,-0.7055425803641723,1.175904300606955
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,1.813740392929224,,33.0,,,1.175904300606955
ASO385-408_MT_20210621,ASO386_10,KQJM131_L18_4-10-4_10uM_P33,0.0682830523977275,0.5042031420237646,33.0,,,1.175904300606955
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,0.8440125516974748,0.6902631940158472,33.0,0.6338698176246238,-0.9080229336106824,1.8160458672213644
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,0.9291576208833132,0.6152500822215088,33.0,,,1.8160458672213644
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,0.9508986282512594,0.5960961766365154,33.0,,,1.8160458672213644
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,0.7746442963085779,2.116305691334582,33.0,2.2338127498946254,0.908022933610682,1.8160458672213644
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,0.8749650926536721,2.2046886732675306,33.0,,,1.8160458672213644
ASO385-408_MT_20210621,ASO386_3,KQJM131_L18_4-10-4_3uM_P33,1.074459411869797,2.3804438850817644,33.0,,,1.8160458672213644
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,1.2464276197501214,0.4695808022971457,33.0,0.5352876989930772,-0.8718071090034761,1.7436142180069523
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,0.8837505439897738,0.5331928696222156,33.0,,,1.7436142180069523
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,0.485243163270533,0.6030894250598702,33.0,,,1.7436142180069523
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,0.5559592802329015,0.7857120509766339,33.0,0.8411104609977494,0.8718071090034761,1.7436142180069523
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,1.0207992014748637,0.8672430611829778,33.0,,,1.7436142180069523
ASO385-408_MT_20210621,ASO387_10,KQJM132_L19_5-10-4_10uM_P33,1.0386628453026645,0.8703762708336369,33.0,,,1.7436142180069523
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,0.8215972528331075,0.9822002258802436,33.0,0.922234220806315,-0.9063420198174915,1.8126840396349837
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,0.9815225590402488,0.8690359319099245,33.0,,,1.8126840396349837
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,0.915906247579118,0.915466504628777,33.0,,,1.8126840396349837
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,0.7260295106428647,2.0773120263321734,33.0,2.204902451379315,0.9063420198174921,1.8126840396349837
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,1.0656744761286778,2.317647240510173,33.0,,,1.8126840396349837
ASO385-408_MT_20210621,ASO387_3,KQJM132_L19_5-10-4_3uM_P33,0.9273220726809333,2.219748087295598,33.0,,,1.8126840396349837
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,0.4778356639025874,0.5784732395000202,33.0,0.5310100147392998,-0.8164236081678314,1.6328472163356635
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,1.2651968773370577,0.468101021959285,33.0,,,1.6328472163356635
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,0.7062382832638484,0.5464557827585942,33.0,,,1.6328472163356635
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,0.6822716694193022,0.7410969715041398,33.0,0.7599023770974348,0.8164236081678322,1.6328472163356635
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,0.3153711637105314,0.6896648946619847,33.0,,,1.6328472163356635
ASO385-408_MT_20210621,ASO388_10,KQJM133_L18_4-10-4_10uM_P33,1.45162799137366,0.8489452651261795,33.0,,,1.6328472163356635
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,1.3578852098615732,0.7408238597741909,33.0,0.762408099395728,-0.837390103109744,1.674780206219488
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,0.2001082946054093,0.7888353281684329,33.0,,,1.674780206219488
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,0.9541768048622472,0.7575651102445602,33.0,,,1.674780206219488
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,1.0843596287855937,0.8421005041230427,33.0,0.8318590064561943,0.837390103109744,1.674780206219488
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,0.6414706177455928,0.8237344860451996,33.0,,,1.674780206219488
ASO385-408_MT_20210621,ASO388_3,KQJM133_L18_4-10-4_3uM_P33,0.7863400627980461,0.8297420292003405,33.0,,,1.674780206219488
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,0.8027562845561906,0.6023028322201172,33.0,0.5871768116908077,-0.8827220124172507,1.765444024834502
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,1.1384671092723069,0.5388010176003551,33.0,,,1.765444024834502
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,0.7069426434232555,0.6204265852519507,33.0,,,1.765444024834502
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,1.0944620788518875,0.9611736220083992,33.0,0.9211216562796252,0.8827220124172512,1.765444024834502
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,0.4985878507159174,0.8484602628136766,33.0,,,1.765444024834502
ASO385-408_MT_20210621,ASO389_10,KQJM134_L18_5-08-5_10uM_P33,1.0551161076839484,0.9537310840167996,33.0,,,1.765444024834502
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,0.7541664322211629,0.8044152595710988,33.0,0.8119816532181673,-0.6082837297853982,1.2165674595708027
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,0.1452694670888492,0.8510656571909345,33.0,,,1.2165674595708027
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,1.215954224223884,0.7804640428924684,33.0,,,1.2165674595708027
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,0.6566249562610422,0.8775877661186172,33.0,0.8750804863466524,0.6082837297854046,1.2165674595708027
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,0.3693155645827699,0.8243760438954097,33.0,,,1.2165674595708027
ASO385-408_MT_20210621,ASO389_3,KQJM134_L18_5-08-5_3uM_P33,1.5375417976779402,0.92327764902593,33.0,,,1.2165674595708027
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,0.7354748361390193,0.6689798929103812,33.0,0.6681995431873168,-0.7592270869211549,1.5184541738423167
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,1.520016635237878,0.6432047787422664,33.0,,,1.5184541738423167
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,0.0221897893865642,0.6924139579093028,33.0,,,1.5184541738423167
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,1.074207574007815,0.7284346865021832,33.0,0.7180864067486862,0.7592270869211617,1.5184541738423167
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,0.9691857771366542,0.7249843301188726,33.0,,,1.5184541738423167
ASO385-408_MT_20210621,ASO390_10,KQJM135_L17_5-08-4_10uM_P33,0.2342879096190125,0.7008402036250025,33.0,,,1.5184541738423167
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,1.0608804197743138,0.7979636365275343,33.0,0.8337565216781261,-0.8917759528057515,1.7835519056115026
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,0.9916185800582612,0.8126236932292668,33.0,,,1.7835519056115026
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,0.6228288585846802,0.8906822352775771,33.0,,,1.7835519056115026
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,1.103440660273162,1.256066827033707,33.0,1.2112655825685144,0.8917759528057511,1.7835519056115026
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,0.627334698079537,1.1552935811828065,33.0,,,1.7835519056115026
ASO385-408_MT_20210621,ASO390_3,KQJM135_L17_5-08-4_3uM_P33,0.944552500064555,1.22243633948903,33.0,,,1.7835519056115026
