Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,0.9726406365615626,0.9317138705761216,38.0,1.0484669958488209,-0.10866262631844803,0.21732525263689606
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,0.6647493991477218,0.9733205593875988,38.0,,,0.21732525263689606
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,1.311402156753936,1.2403665575827425,38.0,,,0.21732525263689606
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,1.0030372782308636,0.92760623951305,38.0,1.0778351072419532,0.10866262631844803,0.21732525263689606
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,0.7036603497001531,1.1582397505446316,38.0,,,0.21732525263689606
ASO433-456_WT_20210622,ASO454_10,KQ2034_L18_4-10-4_10uM_P38,0.6253648074860507,1.147659331668178,38.0,,,0.21732525263689606
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,0.599304254836282,1.1140982565587534,38.0,1.0523907394897023,-0.0836090285396991,0.16721805707940068
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,0.479645090125248,1.103285946813697,38.0,,,0.16721805707940068
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,1.3297764305806286,0.9397880150966564,38.0,,,0.16721805707940068
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,0.8605087789242322,0.9821906778203772,38.0,1.0675004340331598,0.08360902853970156,0.16721805707940068
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,1.3570606517950916,1.182568539591416,38.0,,,0.16721805707940068
ASO433-456_WT_20210622,ASO454_3,KQ2034_L18_4-10-4_3uM_P38,0.2457247872517571,1.0377420846876857,38.0,,,0.16721805707940068
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,0.9500187927793938,0.5634445844417291,38.0,0.5846628965217556,-0.771598584316799,1.543197168633598
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,0.0105393697755147,0.677677288459558,38.0,,,1.543197168633598
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,1.375316329946519,0.5128668166639797,38.0,,,1.543197168633598
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,1.274879332990565,0.8280367132461872,38.0,0.7681849280630747,0.771598584316799,1.543197168633598
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,0.378841567276703,0.7214769848822764,38.0,,,1.543197168633598
ASO433-456_WT_20210622,ASO455_10,KQ2035_L19_5-10-4_10uM_P38,0.6610748526831282,0.7550410860607604,38.0,,,1.543197168633598
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,1.251973245127628,0.5240074058245513,38.0,0.5786943635162639,-0.8414805882912252,1.6829611765824504
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,0.9831710318830028,0.559817973975606,38.0,,,1.6829611765824504
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,0.2892974878630419,0.6522577107486345,38.0,,,1.6829611765824504
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,0.9447987460389112,0.8166673960546369,38.0,0.8029030676861878,0.8414805882912252,1.6829611765824504
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,1.1376461599767091,0.8423590575041999,38.0,,,1.6829611765824504
ASO433-456_WT_20210622,ASO455_3,KQ2035_L19_5-10-4_3uM_P38,0.4419968588580568,0.7496827494997265,38.0,,,1.6829611765824504
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,0.1196479343466375,1.7527669333703233,38.0,1.609213653844696,-0.11382956741431874,0.22765913482863712
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,0.0440861075179133,1.7063078614409146,38.0,,,0.22765913482863712
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,0.505222744107506,1.36856616672285,38.0,,,0.22765913482863712
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,1.5810061679695389,0.7071223985227899,38.0,1.749189519493962,0.11382956741431838,0.22765913482863712
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,1.397662947899148,2.538552480563172,38.0,,,0.22765913482863712
ASO433-456_WT_20210622,ASO456_10,KQ2036_L20_5-10-5_10uM_P38,0.5248319223133456,2.0018936793959234,38.0,,,0.22765913482863712
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,0.1525524616137747,1.22883011784312,38.0,1.175811901480707,0.24609967820685721,0.4101661303447611
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,0.4150026109129558,1.1227936851182936,38.0,,,0.4101661303447611
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,1.907922672309034,,38.0,,,0.4101661303447611
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,1.03276729431508,0.8732012826515314,38.0,1.1099511071407775,-0.16406645213790388,0.4101661303447611
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,0.0049675985755039,1.292472166855752,38.0,,,0.4101661303447611
ASO433-456_WT_20210622,ASO456_3,KQ2036_L20_5-10-5_3uM_P38,0.3125679040427274,1.1641798719150491,38.0,,,0.4101661303447611
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,0.6614040724984008,2.516951675201987,39.0,2.60309141352397,0.8572224703693748,1.7144449407387508
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,1.4495233539345296,2.8636422283243226,39.0,,,1.7144449407387508
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,0.4607399846751967,2.428680337045602,39.0,,,1.7144449407387508
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,0.9463977225683734,1.809686028018404,39.0,1.8489138685723852,-0.8572224703693758,1.7144449407387508
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,0.9405526621780332,1.812257246953776,39.0,,,1.7144449407387508
ASO457-480_WT_20210622,ASO457_10,KQ2037_L19_5-10-4_10uM_P39,0.6847170263617174,1.924798330744975,39.0,,,1.7144449407387508
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,1.225947057685066,2.014326340965032,39.0,1.958956468273118,0.4700417917974972,0.9400835835950005
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,0.4544023388768341,1.9578108822370537,39.0,,,0.9400835835950005
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,0.2702240211694039,1.9047321816172689,39.0,,,0.9400835835950005
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,0.3970942441486092,1.8954389693434996,39.0,1.8900955796242018,-0.4700417917975033,0.9400835835950005
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,0.6219239386025918,1.970081797745321,39.0,,,0.9400835835950005
ASO457-480_WT_20210622,ASO457_3,KQ2037_L19_5-10-4_3uM_P39,1.634955069846482,1.8047659717837852,39.0,,,0.9400835835950005
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,1.419124090631498,0.8819394085851787,39.0,1.1187577540722977,0.10067156197904047,0.20134312395808235
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,1.0321505471797912,1.263903130526267,39.0,,,0.20134312395808235
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,0.688988229388829,1.2104307231054476,39.0,,,0.20134312395808235
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,0.2654965894216148,1.1444412005453626,39.0,1.0873839668075043,-0.1006715619790419,0.20134312395808235
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,0.4955146364506221,1.1802831857727982,39.0,,,0.20134312395808235
ASO457-480_WT_20210622,ASO458_10,KQ2038_L20_5-10-5_10uM_P39,1.063025911809362,0.937427514104352,39.0,,,0.20134312395808235
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,1.5103355224178734,1.1705008812258977,39.0,0.9620701486399099,-0.18949923990277226,0.3789984798055445
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,0.6119023370855158,0.9102758278365202,39.0,,,0.3789984798055445
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,1.4669309050406767,0.8054337368573119,39.0,,,0.3789984798055445
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,0.045627843348873,0.9797114048646968,39.0,1.0085422720167727,0.18949923990277226,0.3789984798055445
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,0.2760881488453063,1.0191596509083978,39.0,,,0.3789984798055445
ASO457-480_WT_20210622,ASO458_3,KQ2038_L20_5-10-5_3uM_P39,0.3380374142118838,1.0267557602772237,39.0,,,0.3789984798055445
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,0.9919194469010276,1.3853773052529263,39.0,1.4717648346469685,-0.6414766300888011,1.282953260177604
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,1.0673192498662831,1.3667905276604608,39.0,,,1.282953260177604
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,0.134808806500908,1.6631266710275183,39.0,,,1.282953260177604
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,0.2440958570496023,1.6900669815111034,39.0,1.7880251691658529,0.6414766300888028,1.282953260177604
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,0.0072780695115739,1.6316891161347522,39.0,,,1.282953260177604
ASO457-480_WT_20210622,ASO459_10,KQ2039_L19_5-10-4_10uM_P39,1.673055963705231,2.042319409851703,39.0,,,1.282953260177604
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,1.752499718835662,1.2860454369719307,39.0,1.0585218774805516,0.17202060525324228,0.3440412105064861
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,0.7773518801620861,0.9218515442198592,39.0,,,0.3440412105064861
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,0.4590860229138477,0.967668651249865,39.0,,,0.3440412105064861
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,0.3261018379188503,0.9868128682572884,39.0,1.0089941866977676,-0.17202060525324384,0.3440412105064861
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,0.6083421307977708,1.1213341131636794,39.0,,,0.3440412105064861
ASO457-480_WT_20210622,ASO459_3,KQ2039_L19_5-10-4_3uM_P39,0.7983021086386511,0.9188355786723352,39.0,,,0.3440412105064861
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,1.2814652541874885,0.8836679801374678,39.0,0.6696363563583271,0.038846739339453616,0.07769347867890658
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,0.0418936703975557,0.6701611671462853,39.0,,,0.07769347867890658
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,1.206818706566685,0.4550799217912281,39.0,,,0.07769347867890658
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,0.6087036049696983,0.5581007160832594,39.0,0.6562542433445595,-0.03884673933945297,0.07769347867890658
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,0.5929796432991573,0.5608090493395029,39.0,,,0.07769347867890658
ASO457-480_WT_20210622,ASO460_10,KQ2040_L19_5-10-4_10uM_P39,1.0851430302504947,0.8498529646109162,39.0,,,0.07769347867890658
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,0.4601335827986812,0.8059828553901147,39.0,0.7529694334032709,-0.7268533498875285,1.4537066997750574
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,1.1574888311496887,0.6673760004911399,39.0,,,1.4537066997750574
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,0.5629376357142141,0.7855494443285584,39.0,,,1.4537066997750574
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,0.5412518088175279,1.0050189707730706,39.0,1.0419092730013073,0.726853349887529,1.4537066997750574
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,1.684228765910576,1.2321979324562071,39.0,,,1.4537066997750574
ASO457-480_WT_20210622,ASO460_3,KQ2040_L19_5-10-4_3uM_P39,0.0449205250655161,0.8885109157746441,39.0,,,1.4537066997750574
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,1.4561039113196592,1.285568939956159,39.0,1.106987727039555,0.8493456606255555,1.6986913212511112
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,0.3626150259127448,0.9637330667011932,39.0,,,1.6986913212511112
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,0.7293180446442619,1.0716611744613125,39.0,,,1.6986913212511112
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,0.8674697458158956,0.6016942641397907,39.0,0.6070285486140309,-0.8493456606255558,1.6986913212511112
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,0.679488632393716,0.6570209040362307,39.0,,,1.6986913212511112
ASO457-480_WT_20210622,ASO461_10,KQ2041_L21_7-08-6_10uM_P39,1.0010786036670565,0.5623704776660713,39.0,,,1.6986913212511112
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,0.6668888442076859,0.6628131766340328,39.0,0.6372080926293081,-0.8445982804138968,1.6891965608277937
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,0.7038609910976509,0.6574860823211902,39.0,,,1.6891965608277937
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,1.1630450059363544,0.5913250189327012,39.0,,,1.6891965608277937
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,0.7148127625513727,0.8618942522696346,39.0,0.8805942670713837,0.8445982804138968,1.6891965608277937
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,0.3889816244234522,0.814947202966977,39.0,,,1.6891965608277937
ASO457-480_WT_20210622,ASO461_3,KQ2041_L21_7-08-6_3uM_P39,1.4300004542668656,0.9649413459775394,39.0,,,1.6891965608277937
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,0.6515867143184743,1.861609260147128,39.0,1.8235469190211664,-0.6758393488268334,1.6895983720670849
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,0.631491943575748,1.8835090753472423,39.0,,,1.6895983720670849
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,0.7764568923240389,1.725522421569129,39.0,,,1.6895983720670849
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,0.1351505870679031,2.4244350765871707,39.0,2.6833435661135523,1.0137590232402516,1.6895983720670849
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,1.8546996793299653,,39.0,,,1.6895983720670849
ASO457-480_WT_20210622,ASO462_10,KQ2042_L21_7-08-6_10uM_P39,0.3399864579561975,2.9422520556399334,39.0,,,1.6895983720670849
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,0.7061562924686217,1.228980622551984,39.0,1.1474203653419357,-0.8824436559784065,1.7648873119568123
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,1.086132061498211,1.0531828748369638,39.0,,,1.7648873119568123
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,0.8550426139683867,1.1600975986368594,39.0,,,1.7648873119568123
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,0.8870918909686646,1.9661051052910687,39.0,1.9639545754185341,0.8824436559784059,1.7648873119568123
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,1.236777453598259,2.127888932917076,39.0,,,1.7648873119568123
ASO457-480_WT_20210622,ASO462_3,KQ2042_L21_7-08-6_3uM_P39,0.5234616233682944,1.7978696880474576,39.0,,,1.7648873119568123
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,0.4832163486723091,0.67163324171506,39.0,0.6996254421685063,0.674393107689055,1.3487862153781092
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,1.5318936666185634,0.8251811198458046,39.0,,,1.3487862153781092
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,0.0080693077762913,0.6020619649446542,39.0,,,1.3487862153781092
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,1.459683156749244,0.3871528859627273,39.0,0.5021354632406696,-0.6743931076890542,1.3487862153781092
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,0.0265033398273747,0.5969998199072263,39.0,,,1.3487862153781092
ASO457-480_WT_20210622,ASO463_10,KQ2043_L21_7-08-6_10uM_P39,0.5369928264905439,0.5222536838520552,39.0,,,1.3487862153781092
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,0.7611889721551581,1.3810641758274884,39.0,1.3853036311504472,0.7758650677988604,1.5517301355977215
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,0.3258348982357729,1.2553042877171026,39.0,,,1.5517301355977215
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,1.2405713330056511,1.5195424299067508,39.0,,,1.5517301355977215
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,1.0761626339855448,0.8503119760663372,39.0,0.9370583523743985,-0.7758650677988612,1.5517301355977215
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,1.2715637832713869,0.7938668245380697,39.0,,,1.5517301355977215
ASO457-480_WT_20210622,ASO463_3,KQ2043_L21_7-08-6_3uM_P39,0.0201312138603478,1.1669962565187886,39.0,,,1.5517301355977215
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,0.5807214898411281,1.797834175859906,39.0,1.933575810531499,0.8852341927473558,1.7704683854947112
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,1.2857300310570146,2.112103534506496,39.0,,,1.7704683854947112
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,0.7892510573439228,1.8907897212280949,39.0,,,1.7704683854947112
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,0.8587092668096759,1.1561838209171844,39.0,1.144359891169885,-0.8852341927473554,1.7704683854947112
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,0.7666453732325874,1.1972228425708522,39.0,,,1.7704683854947112
ASO457-480_WT_20210622,ASO464_10,KQ2044_L21_7-08-6_10uM_P39,1.0303479381998026,1.079673010021618,39.0,,,1.7704683854947112
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,0.4626299999230564,1.390090811714917,39.0,1.4174508014304565,0.6791501911737803,1.697875477934439
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,0.8223247256988455,1.4372069025259937,39.0,,,1.697875477934439
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,0.7295520304537384,1.4250546900504584,39.0,,,1.697875477934439
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,0.1946271018550305,1.303997291086248,39.0,1.3207091184662385,-1.0187252867606587,1.697875477934439
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,0.0605365190302902,1.3374209458462287,39.0,,,1.697875477934439
ASO457-480_WT_20210622,ASO464_3,KQ2044_L21_7-08-6_3uM_P39,1.8804161732508968,,39.0,,,1.697875477934439
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,0.7374036610543588,1.409833737171111,39.0,1.3260605704639075,-0.8712769133770324,1.7425538267540643
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,0.6996476524986661,1.433460117676987,39.0,,,1.7425538267540643
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,1.1767794265780718,1.1348878565436245,39.0,,,1.7425538267540643
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,0.8018918762348576,2.373070675242749,39.0,2.416489387962799,0.8712769133770321,1.7425538267540643
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,0.520400125740363,2.1969230510404207,39.0,,,1.7425538267540643
ASO457-480_WT_20210622,ASO465_10,KQ2045_L21_7-08-6_10uM_P39,1.2915387381558758,2.6794744376052275,39.0,,,1.7425538267540643
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,1.2764469036274042,1.3452524276962587,39.0,1.4312867114193921,-0.8135444152887201,1.6270888305774402
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,0.946956088963688,1.4064910404647517,39.0,,,1.6270888305774402
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,0.2172302532750658,1.5421166660971657,39.0,,,1.6270888305774402
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,1.3508935996224647,1.8335655476043424,39.0,1.7336947252432868,0.8135444152887201,1.6270888305774402
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,0.4812745439808341,1.6719396016462065,39.0,,,1.6270888305774402
ASO457-480_WT_20210622,ASO465_3,KQ2045_L21_7-08-6_3uM_P39,0.6084651022628652,1.695579026479312,39.0,,,1.6270888305774402
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,1.267333304334372,1.1553439765203468,39.0,1.266376633731366,-0.8513797691166621,1.7027595382333258
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,0.5284988183568826,1.3525649381700209,39.0,,,1.7027595382333258
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,0.7583071846587346,1.29122098650373,39.0,,,1.7027595382333258
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,0.3863018862832705,1.5967574848244106,39.0,1.7209031616102541,0.8513797691166638,1.7027595382333258
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,0.9415515461649197,1.7449731866573237,39.0,,,1.7027595382333258
ASO457-480_WT_20210622,ASO466_10,KQ2046_L21_7-08-6_10uM_P39,1.226285874901803,1.8209788133490283,39.0,,,1.7027595382333258
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,0.5900212023957423,1.5046216702872304,39.0,1.3347115682879676,-0.5207505793416296,1.0415011586832592
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,1.3598663295013105,1.2063555503885777,39.0,,,1.0415011586832592
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,0.7924066109193176,1.293157484188095,39.0,,,1.0415011586832592
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,1.279690696548042,1.6101175210315766,39.0,1.4940256335295559,0.5207505793416296,1.0415011586832592
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,0.6398793873996017,1.5122482677924836,39.0,,,1.0415011586832592
ASO457-480_WT_20210622,ASO466_3,KQ2046_L21_7-08-6_3uM_P39,0.3573183459227555,1.3597111117646077,39.0,,,1.0415011586832592
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,1.09144923360086,0.5092433702684358,39.0,0.6730098202863631,-0.8311548273617342,1.6623096547234684
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,0.8934731504767712,0.6338017147604837,39.0,,,1.6623096547234684
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,0.508542098007571,0.87598437583017,39.0,,,1.6623096547234684
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,0.1589335667062225,1.2959323941641248,39.0,1.7188661447380598,0.8311548273617343,1.6623096547234684
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,1.1951227578744992,1.9478596784895643,39.0,,,1.6623096547234684
ASO457-480_WT_20210622,ASO467_10,KQ2047_L21_7-08-6_10uM_P39,1.1394081575044812,1.91280636156049,39.0,,,1.6623096547234684
ASO457-480_WT_20210622,ASO467_3,KQ2047_L21_7-08-6_3uM_P39,0.2049449196013266,1.1127372257535513,39.0,1.0169110728856963,-0.720661805489995,1.4413236109799858
