Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.521685643313508,1.3320218768066137,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.9617041774221674,0.8600275441053705,8.0,0.8910768411642254,-0.7983388509453242,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.9402047435269956,0.8641137374488707,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.4931076318868106,0.9490892419384348,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.6947739116443329,1.358778870895201,8.0,1.260766502402336,-0.2723064626473845,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.7171769744027842,1.2156794406762472,8.0,,,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.7945163251837044,1.2078411956355597,8.0,,,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.944596104579557,1.1926308004786446,8.0,1.315962331145177,0.2723064626473845,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.561918517341225,1.4466628760818545,8.0,,,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.1995969751804854,1.3085933168750317,8.0,,,0.544612925294769
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.8999392713220827,1.0803649245376397,8.0,1.0475404986885553,0.4842936655761513,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.0884122081092575,1.0162768900613717,8.0,,,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.4645295172971119,1.0459796814666544,8.0,,,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,1.6181911243769116,0.881502760931676,8.0,0.971049077655211,-0.4842936655761541,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.7341370403202309,0.9513184099546486,8.0,,,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.8994471679686776,1.0803260620793085,8.0,,,0.9685873311523054
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.89466489844724,,8.0,1.2450215175211834,-0.4137500944017088,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5275295250353215,1.2477871414788313,8.0,,,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5745938947026616,1.2422558935635355,8.0,,,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.2833059588721435,1.2764895569314194,8.0,1.2787372805176087,0.27583339626780434,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.2893844024457088,1.3437950874110416,8.0,,,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.7986199222828219,1.2159271972103651,8.0,,,0.6895834906695131
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.3570561404565256,1.3750793209651482,8.0,1.3690040795183134,-0.41175889431630863,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.5447585784981328,1.243174095561095,8.0,,,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.6665380360057326,1.488758822028697,8.0,,,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.1033109571758921,1.4262073003620268,8.0,1.4604632666468216,0.41175889431630863,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.39983313039301,1.5701979532578372,8.0,,,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.2678674046199825,1.3849845463206,8.0,,,0.8235177886326173
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.1788047103451411,1.5975972030540626,8.0,1.6541121900991926,0.7456093798837167,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.539385515200807,1.6335500111558907,8.0,,,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.518637914105201,1.7311893560876244,8.0,,,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.4274854819330147,1.4374371438907867,8.0,1.5054256788212974,-0.7456093798837122,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.4575790667690321,1.534144619029628,8.0,,,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.351763590949098,1.544695273543477,8.0,,,1.491218759767429
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.4568812666365441,1.23333828674861,8.0,1.2007497664127482,-0.75508507267939,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.7309137834070086,1.2033912704312577,8.0,,,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.077460167994617,1.1655197420583765,8.0,,,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.582716407577132,1.4562310498058972,8.0,1.3657852538725068,0.7550850726793921,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.0819228058867151,1.274314763827825,8.0,,,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.764461616347765,1.3668099479837983,8.0,,,1.510170145358782
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.154864598157504,1.4518034389727423,8.0,1.5316673671757675,-0.5546259337346064,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.0024994914906504,1.472076168239837,8.0,,,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.4934862884443381,1.671122494314723,8.0,,,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.0717494245322992,1.61500887715475,8.0,1.6792573455517974,0.5546259337346064,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.0393709054334822,1.6107007979224426,8.0,,,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.5527574712380414,1.8120623615781997,8.0,,,1.109251867469213
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.8189142965623176,4.247334465319881,8.0,4.364032645622057,0.8843370246116148,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.1438797492783317,4.826993524545539,8.0,,,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.6902170279941949,4.01776994700075,8.0,,,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.5398607792404092,1.823611341657916,8.0,1.2091497899804247,-0.884337024611615,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.9556613137328618,1.0819246650127845,8.0,,,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.1574889808615745,0.7219133632705735,8.0,,,1.7686740492232298
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.3914425403517248,1.0693187279337435,8.0,1.1525380338008506,-0.852608692306109,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.7048891152912048,1.1753523404869484,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.4614944212753917,1.2129430329818602,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9875170819350988,1.4367332271725222,8.0,1.4158975232142526,0.8526086923061076,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.515046431896582,1.363763276080182,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.0552625630866477,1.4471960663900536,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.0481196250005491,0.8435788889627851,8.0,0.8786965243242998,-0.8245236594634853,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.6924031912190486,0.8994471600366047,8.0,,,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7330481621708566,0.8930635239735097,8.0,,,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.4968217663989252,1.2432834345476111,8.0,1.1376933371731492,0.8245236594634846,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.777484059739223,1.1303053706385098,8.0,,,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.1992651522523043,1.0394912063333266,8.0,,,1.6490473189269699
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.33860742598534,1.1037096106926017,8.0,1.171546609786483,-0.8769456411523319,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7755673158611451,1.1864432323505645,8.0,,,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.5166621816105105,1.2244869863162833,8.0,,,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.9399346750344552,1.438520642318625,8.0,1.4292649768622958,0.8769456411523304,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.9608488875474536,1.4415937955704297,8.0,,,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7300533608750823,1.4076804926978326,8.0,,,1.7538912823046622
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1796046412492197,0.9630362078106244,8.0,0.9570787204340574,0.11281509380012819,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.477895674517006,0.815190660341394,8.0,,,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.6367363146681684,1.0930092931501536,8.0,,,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.0463280083173613,0.9511482120297262,8.0,0.9369529815162195,-0.11281509380012694,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.3117375094082408,0.9192095197746224,8.0,,,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.0730357803095013,0.94050121274431,8.0,,,0.22563018760025513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.6488055396306378,1.0694865771015838,8.0,1.2112439690720407,0.09445825590927392,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.9206101673776832,1.2784243583170878,8.0,,,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.011570139980774,1.2858209717974505,8.0,,,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.5134686197614727,1.1618090363760727,8.0,1.1958818006589356,-0.0944582559092712,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.1304336742877963,1.192956379103441,8.0,,,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.3605275263214525,1.2328799864972928,8.0,,,0.18891651181854513
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.1433765340555359,0.6661396177833699,8.0,0.5149505063478711,-0.7315683033908089,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.6556497411251248,0.2774241437757123,8.0,,,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.3956786349917644,0.6012877574845311,8.0,,,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.2077424564055647,0.7563914216056778,8.0,0.8910358836357205,0.7315683033908089,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8138445136640176,0.9121842025548113,8.0,,,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.1731179401028449,1.0045320267466722,8.0,,,1.4631366067816178
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1569399745388596,0.9832725504283306,8.0,0.9679627575646698,0.8442726817182534,1.6885453634365069
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.3020279901524303,0.9414116788304588,8.0,,,1.6885453634365069
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.073850080463476,0.9792040434352198,8.0,,,1.6885453634365069
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1624971838481042,0.8697010216162112,8.0,0.88528292392457,-0.8442726817182534,1.6885453634365069
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.9369794720761506,0.8807435244094163,8.0,,,1.6885453634365069
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.4333413892304974,0.9054042257480824,8.0,,,1.6885453634365069
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.0599365601748942,0.2783309983035465,8.0,0.184002815571878,-0.5862799713385609,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.2670804667613438,0.0896746328402095,8.0,,,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.8136548062586,,8.0,,,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.1200985545604279,0.2689286866670692,8.0,0.2623469681131216,0.3908533142257073,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.0833401903139636,0.2746734030685505,8.0,,,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.2831990344479705,0.243438814603745,8.0,,,0.9771332855642683
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.4414027674086307,0.3307420993153093,8.0,0.42608236404525385,-0.7886142888603072,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.4062381089329208,0.4819287023595769,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.518201990239368,0.4655762904608755,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.1764848992763632,0.7130866280209087,8.0,0.6564378238626801,0.7886142888603067,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.0404325326278163,0.693216074113074,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.1489254346767397,0.5630107694540576,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.2673910438391556,1.0617348427127922,8.0,1.0435738133145787,1.0226036260223441,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.0693995556299643,1.0254127839163654,8.0,,,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,1.808564054994828,,8.0,,,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.7080626018264268,0.8827853081064384,8.0,0.8814909367501915,-0.6817357506815636,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.4752072044959617,0.925503242646969,8.0,,,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.9620848481415551,0.836184259497167,8.0,,,1.7043393767039077
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.5636190816082985,1.2218587362417228,8.0,1.2399609623027008,0.7712833183533462,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.1615513131524388,1.1868102283691004,8.0,,,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,1.5886795602993022,1.3112139222972792,8.0,,,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.8024556118918666,1.1027771201410106,8.0,1.10549442916503,-0.7712833183533487,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,1.1717743996414676,1.070583362134342,8.0,,,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.3396199435267079,1.1431228052197375,8.0,,,1.5425666367066948
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.7423961622723502,1.3007343788778274,8.0,1.2513488109908113,-0.9307064836908195,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1558002196746084,1.1923165609493158,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8939230691255006,1.2609954931452907,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.2526384714271166,1.1669201194799403,8.0,1.2515389235900634,-0.9299815722196635,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.6205628869477482,1.332685922713122,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.916743358284126,1.2550107285771277,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.0563710817067171,1.7724724183613938,8.0,1.7692483207109284,1.0440773916506938,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.9947784667354048,1.7563193671367343,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.0810826265099631,1.7789531766346578,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.414274259920208,1.6040784825244558,8.0,1.7095937387263465,0.8166106642597858,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.9891344481923764,1.7548391877243013,8.0,,,1.9747838753415135
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.0464232846667745,1.7698635459302825,8.0,,,1.9747838753415135
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.231998313924677,0.3033121713031906,9.0,0.25740992611000735,0.09877515278645033,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.900848861303711,0.2169192371007278,9.0,,,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.0348239942616186,0.2519983699261036,9.0,,,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.1554291621501704,0.3002106674692439,9.0,0.24940796950043054,-0.09877515278645033,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.1004614030602402,0.208833747720031,9.0,,,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.3512932174492832,0.2391794933120167,9.0,,,0.19755030557290065
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.9733840975103708,0.4614730642442704,9.0,0.4792784993518922,-0.6508398983595535,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.0278992865751832,0.5136667434072208,9.0,,,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.9512363109931056,0.4626956904041854,9.0,,,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.0429749199868356,0.5128345219221525,9.0,0.5511352408850028,0.6508398983595545,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.2381262552819697,0.5283521742256267,9.0,,,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,1.7573683597835303,0.612219026507229,9.0,,,1.301679796719108
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,1.1120948283806664,0.7420601540231591,9.0,0.7971031859673875,-0.8974839923863975,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.9425640903307678,0.7855411170732186,9.0,,,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.6377930584477585,0.8637082868057849,9.0,,,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,1.012765823161882,1.2870408963889082,9.0,1.2574736032717349,0.8974839923863971,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.9656815496011532,1.2749647998504128,9.0,,,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.7140046043961573,1.2104151135758838,9.0,,,1.7949679847727946
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,1.0734292099675498,0.938830584447309,9.0,0.9923357570498288,-0.5051223606104495,1.0102447212209036
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.3286754518897511,1.070836475321824,9.0,,,1.0102447212209036
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.7706133237535574,0.9673402113803532,9.0,,,1.0102447212209036
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.6531952609508624,0.9783949324769208,9.0,1.0874486669872283,0.5051223606104541,1.0102447212209036
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.6553977853921902,1.1015968556813462,9.0,,,1.0102447212209036
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,1.513164557390026,1.1823542128034177,9.0,,,1.0102447212209036
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.0735035345650146,0.2657457522555881,9.0,0.31652054734180757,0.7743489317325561,1.5486978634651136
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.9327662417461364,0.3260075828506794,9.0,,,1.5486978634651136
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.46378408801655,0.3578083069191553,9.0,,,1.5486978634651136
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.6351674879178453,0.2321097444919487,9.0,0.22377467492453199,-0.7743489317325575,1.5486978634651136
