Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,0.8537240299102531,1.3286858140965117,8.0,2.153085077617316,0.006766517891348531,0.013533035782697527
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,1.0125239253824956,3.116658318641999,8.0,,,0.013533035782697527
ASO204-238_MT_1.2-9_20210701,ASO238_10,KQ519_L20_5-10-5_10uM_P1.2-8,0.1385003417981949,2.0139111001134378,8.0,,,0.013533035782697527
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.258493028672748,1.3566043274476718,8.0,1.4291432989078092,0.6301099357407999,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,1.5163701999720454,1.6021397551792442,8.0,,,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.1154665785776064,1.3286858140965117,8.0,,,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.258493028672748,1.3566043274476718,8.0,1.1831505801907314,-0.6301099357407988,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,1.424362703194015,1.0281138266560663,8.0,,,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO238_3,KQ519_L20_5-10-5_3uM_P1.2-8,0.7244601327011295,1.1647335864684558,8.0,,,1.2602198714815986
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,1.1420993959289891,0.8827029962906549,8.0,0.8359440758608004,0.4739206566293548,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.4616862953479975,0.8350879194283694,8.0,,,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.1820237213889224,0.7900413118633771,8.0,,,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.4907380175240305,0.7684375906440062,8.0,0.7696144638272783,-0.4739206566293548,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,1.6434541431785592,0.6877709090698718,8.0,,,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_10,KQJM026_L17_4-10-3_10uM_P1.2-8,0.7124301908145239,0.8526348917679567,8.0,,,0.9478413132587096
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,1.6620202501123156,0.8235910172675731,8.0,0.9096223377851492,-0.568168599613749,1.1363371992274995
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.0212427743644648,0.9526379980439372,8.0,,,1.1363371992274995
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.0212427743644648,0.9526379980439372,8.0,,,1.1363371992274995
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.4931189543328225,0.993092495437036,8.0,0.9989951423681358,0.5681685996137504,1.1363371992274995
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,0.1879975852055067,0.9395227492140118,8.0,,,1.1363371992274995
ASO204-238_MT_1.2-9_20210701,ASO283_3,KQJM026_L17_4-10-3_3uM_P1.2-8,1.3993844297139366,1.0643701824533598,8.0,,,1.1363371992274995
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.6639192049278202,0.8179020585577811,9.0,0.790919796064912,-0.7829812423429096,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,1.1743675533660218,0.7022224378689986,9.0,,,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.5106569687348821,0.8526348917679567,9.0,,,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,1.630747341478381,1.337927554786112,9.0,1.1458037853962046,0.7829812423429081,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.3269914694604358,1.0424657608411214,9.0,,,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_10,KQ999_L20_5-10-5_10uM_P1.2-9,0.3912049160899093,1.0570180405613805,9.0,,,1.5659624846858176
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.4715575144932649,1.1019051158766109,9.0,1.0463100819140854,-0.10987391782560457,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.0790046451671131,1.0643701824533598,9.0,,,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.8801839131371929,0.9726549474122856,9.0,,,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.7381831950038472,0.9862327044933592,9.0,1.0673218258741546,0.10987391782560457,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,1.7342461588230975,1.2226402776920684,9.0,,,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO217_3,KQ999_L20_5-10-5_3uM_P1.2-9,0.6664412103424389,0.993092495437036,9.0,,,0.21974783565120914
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.045850470047894,0.8010698775896221,9.0,0.7274634695485972,0.44992344962036246,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,0.3650286849384604,0.7169776240079136,9.0,,,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,0.0611088061252672,0.6643429070482558,9.0,,,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.0010513963187562,0.7955364837549187,9.0,0.6163181518007198,-0.44992344962036246,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.2197461317506948,0.5212328804205607,9.0,,,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_10,KQ501_L20_5-10-5_10uM_P1.2-9,1.1310756134291495,0.5321850912266799,9.0,,,0.8998468992407249
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.1776412854243819,0.9862327044933592,9.0,0.9115494250214115,-0.663716836657889,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,1.4596712194583692,0.8408964152537145,9.0,,,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.7091205759396791,0.9075191553171608,9.0,,,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,1.4807699576822213,1.1019051158766109,9.0,1.0293792734566567,0.6637168366578904,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.3327392668670668,1.0,9.0,,,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO218_3,KQ501_L20_5-10-5_3uM_P1.2-9,0.1776412854243819,0.9862327044933592,9.0,,,1.3274336733157794
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.6055306340338283,0.3077861033362291,9.0,0.31403943119822597,0.6864990560779946,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.1665065371512435,0.3511112189344993,9.0,,,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.287459997048911,0.2832209713239496,9.0,,,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.3592689164845615,0.1560413186127014,9.0,0.20800047017548406,-0.6864990560779946,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,0.3905579036132074,0.2911833966171139,9.0,,,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_10,KQ500_L20_5-10-5_10uM_P1.2-9,1.09078615536263,0.1767766952966369,9.0,,,1.372998112155989
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.906862563280342,0.6506709277209668,9.0,0.6348689939865376,0.4191775976258192,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.6958684060163572,0.5987393523094643,9.0,,,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,1.0465386356134685,0.6551967019291817,9.0,,,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.3577399903638717,0.63287829698514,9.0,0.6077046682962818,-0.41917759762581236,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,0.0442251806237437,0.6198538499694933,9.0,,,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO219_3,KQ500_L20_5-10-5_3uM_P1.2-9,1.5710476026175708,0.5703818579342118,9.0,,,0.8383551952516315
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,1.049340921177431,1.3195079107728942,9.0,1.2071254749897966,0.6382985656257324,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.6950444530433175,1.2226402776920684,9.0,,,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.1705103226564482,1.0792282365044272,9.0,,,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.8264834418309751,0.8066417592221263,9.0,0.8580930865119875,-0.638298565625732,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,0.4832488766536264,1.1647335864684558,9.0,,,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_10,KQ299_L20_5-10-5_10uM_P1.2-9,1.571661131699847,0.6029039138453802,9.0,,,1.2765971312514643
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.695409543737041,1.3660402567543954,9.0,1.4660429403086115,0.4949015067120803,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.7148725885656605,1.4845235706290492,9.0,,,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,1.4652414753076235,1.54756499354239,9.0,,,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,1.357762408387454,1.3103934038583631,9.0,1.38288572060951,-0.4949015067120803,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.0049293607439497,1.4240501955970717,9.0,,,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO222_3,KQ299_L20_5-10-5_3uM_P1.2-9,0.1220127510048366,1.4142135623730951,9.0,,,0.9898030134241605
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.0644013100874254,1.0069555500567189,9.0,1.1410884443051406,-0.12287200206821575,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.8762481960153007,1.2834258975629045,9.0,,,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.1804628921325272,1.1328838852957983,9.0,,,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.38991515919684,1.3566043274476718,9.0,1.176097821324282,0.1228720020682173,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,1.0644013100874254,1.0069555500567189,9.0,,,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_10,KQ508_L20_5-10-5_10uM_P1.2-9,0.0431021570952346,1.1647335864684558,9.0,,,0.24574400413643305
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.9498070773249128,1.8660659830736148,9.0,1.9119177116489343,-0.39485199582813385,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,1.414609310619626,1.827662900458801,9.0,,,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,1.1798604004601303,2.0420242514143867,9.0,,,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.0093020526969973,1.945309894824571,9.0,1.9771649618995477,0.39485199582813924,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.5040236905536197,1.986184990874072,9.0,,,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO242_3,KQ508_L20_5-10-5_3uM_P1.2-9,0.6712302442337994,2.0,9.0,,,0.7897039916562731
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.3311384286709461,1.6471820345351462,9.0,1.6938420935622631,0.7231866562948657,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.8192046574165864,1.7052697835359134,9.0,,,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,1.0192168827970718,1.7290744626157304,9.0,,,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.2355386276546876,1.6358041171155622,9.0,1.521700353374567,-0.7231866562948676,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,0.8614335250410835,1.5052467474110671,9.0,,,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_10,KQ507_L20_5-10-5_10uM_P1.2-9,1.5436650714982088,1.4240501955970717,9.0,,,1.4463733125897331
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.1539912300671284,1.5800826237267545,9.0,1.687679256531936,-0.06368080642568986,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.8483792905116632,1.7776853623331403,9.0,,,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.1145695202783888,1.7052697835359134,9.0,,,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.0998431716804429,1.8025009252216604,9.0,1.7002478612102976,0.06368080642569436,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,0.355789798789872,1.7290744626157304,9.0,,,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO243_3,KQ507_L20_5-10-5_3uM_P1.2-9,1.264590551193243,1.5691681957935015,9.0,,,0.12736161285138423
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.612524208583516,1.1019051158766109,9.0,1.0096827721860684,-0.2478246694865293,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.082731096136054,0.9201876506248752,9.0,,,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.2732671209070549,1.0069555500567189,9.0,,,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,0.2623581146975339,1.0643701824533598,9.0,1.0628123163208862,0.2478246694865293,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.0230211990428515,0.9265880618903708,9.0,,,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_10,KQ506_L20_5-10-5_10uM_P1.2-9,1.5041370928049105,1.1974787046189286,9.0,,,0.4956493389730586
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.5427123803534952,1.3660402567543954,9.0,1.4065614593503017,-0.13811319164323604,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.8234142272915197,1.337927554786112,9.0,,,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.9517870327153088,1.515716566510398,9.0,,,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,1.3772684936666155,1.5583291593209998,9.0,1.4342259370650634,0.13811319164323604,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,1.0983393137527593,1.3103934038583631,9.0,,,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO244_3,KQ506_L20_5-10-5_3uM_P1.2-9,0.135410395015854,1.4339552480158273,9.0,,,0.2762263832864721
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,0.6592269689694304,1.1019051158766109,9.0,1.0339843871234553,-0.8798676059732389,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,0.967670842736946,1.0069555500567189,9.0,,,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,1.0127050062133405,0.993092495437036,9.0,,,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,0.4518390073390699,1.4439291955224962,9.0,1.5756910266212836,0.8798676059732395,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,1.038439232671431,1.624504792712471,9.0,,,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_10,KQ505_L20_5-10-5_10uM_P1.2-9,1.1493245779092165,1.6586390916288831,9.0,,,1.7597352119464784
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,0.4050319426353441,1.2397076999389869,9.0,1.2780500360019262,0.04933489728336081,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,0.0963456475450441,1.26575659397028,9.0,,,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,0.6493822820304733,1.3286858140965117,9.0,,,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,0.905456724396689,1.1974787046189286,9.0,1.2697236572036508,-0.04933489728336344,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,0.905456724396689,1.1974787046189286,9.0,,,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO245_3,KQ505_L20_5-10-5_3uM_P1.2-9,1.6629087569432957,1.4142135623730951,9.0,,,0.09866979456672426
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,0.7006973674374338,1.1019051158766109,9.0,1.0793837976474727,-0.7773907561351453,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,0.7779204991585535,1.0792282365044272,9.0,,,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,0.8535544018094477,1.0570180405613805,9.0,,,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,0.1127417195863425,1.2745606273192622,9.0,1.5359515645593624,0.7773907561351453,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,0.9276732768975204,1.5800826237267545,9.0,,,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_10,KQ300_L20_5-10-5_10uM_P1.2-9,1.5172407110942558,1.7532114426320702,9.0,,,1.5547815122702906
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,0.9729978729704408,1.3660402567543954,9.0,1.2198151661714876,0.36533427553848474,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,1.2574376612177818,0.8293195458144417,9.0,,,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,1.3804426148627944,1.4640856959456254,9.0,,,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,0.0607386381047507,1.11728713807222,9.0,1.043990786500175,-0.36533427553848474,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,0.6336680849042421,0.9794202975869268,9.0,,,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO246_3,KQ300_L20_5-10-5_3uM_P1.2-9,0.4015961036064632,1.0352649238413776,9.0,,,0.7306685510769695
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,0.9209514290992749,1.3660402567543954,9.0,1.5929574125047334,-0.5689460650303682,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,0.9355889196845883,1.3566043274476718,9.0,,,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,0.1497021536927576,2.056227653312133,9.0,,,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,1.728134822383928,3.0737503625760247,9.0,2.3264895459910035,0.5689460650303685,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,0.3763219155649964,1.7171308728755077,9.0,,,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_10,KQ966_L20_5-10-5_10uM_P1.2-9,0.3550252882721733,2.188587402521479,9.0,,,1.1378921300607368
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,0.6229357469961107,1.337927554786112,9.0,1.3343424053822852,-0.6461424170821654,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,0.0013485424215524,1.4339552480158273,9.0,,,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,1.3141429618288325,1.2311444133449163,9.0,,,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,0.1923691656729156,1.4044448757379973,9.0,1.5339847575852747,0.6461424170821639,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,1.6029039904488338,1.681792830507429,9.0,,,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO250_3,KQ966_L20_5-10-5_3uM_P1.2-9,0.5278924264705731,1.515716566510398,9.0,,,1.2922848341643292
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,0.6507298091244754,1.7532114426320702,9.0,1.963626208472763,-0.012025930490193055,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,0.7635706615851255,2.2191389441356897,9.0,,,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,0.1489186439312299,1.918528238650529,9.0,,,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,1.5536272963254956,2.4794153998779733,9.0,1.9715498595816967,0.012025930490193055,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,0.3081652917841047,1.8660659830736148,9.0,,,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_10,KQ967_L20_5-10-5_10uM_P1.2-9,1.2093842130708132,1.5691681957935015,9.0,,,0.02405186098038611
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,0.689328451404499,1.54756499354239,9.0,1.468660795533566,-0.3730316368356731,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,0.5707934914962468,1.4539725173203106,9.0,,,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,1.2376298704152744,1.4044448757379973,9.0,,,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,0.020432306892085,1.4948492486349385,9.0,1.5240728210082721,0.3730316368356761,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,1.5741576452320452,1.6132835184442524,9.0,,,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO251_3,KQ967_L20_5-10-5_3uM_P1.2-9,0.4346304278329349,1.4640856959456254,9.0,,,0.7460632736713492
ASO217-246_MT_1.2-10_20210701,ASO285_10,KQJM180_L17_5-08-4_10uM_P1.2-9,1.0224966164867122,1.945309894824571,9.0,1.9232217626923889,0.6253865739964621,1.2507731479929243
