Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO268-186_MT_1.2-8_20210701,ASO165_3,KQ366_L20_5-10-5_3uM_P1.2-6,1.0989895055899777,1.4819257379552777,6.0,,,1.810265995909155
ASO268-186_MT_1.2-8_20210701,ASO165_3,KQ366_L20_5-10-5_3uM_P1.2-6,0.8335800075271828,1.4240643832455533,6.0,,,1.810265995909155
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,0.9144498096252324,1.0019288925746168,6.0,1.0053276965656777,-0.9025131775030384,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,0.9290638085510508,0.9977677424808582,6.0,,,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,0.8640259143328298,1.0162864546415584,6.0,,,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,1.1605465014875858,1.5927576683508102,6.0,1.5192859652433037,0.9025131775030384,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,0.7006291581116906,1.4618020615915437,6.0,,,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_10,KQ278_L20_5-10-5_10uM_P1.2-6,0.8463638729098366,1.503298165787557,6.0,,,1.8050263550060768
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,0.6439155140101832,0.908955677995808,6.0,0.9138440351860008,-0.5561075297046446,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,0.2688572160610239,0.9453570482819652,6.0,,,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,0.8678735445978356,0.887219379280229,6.0,,,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,0.2356786948371345,0.9485771973713784,6.0,0.9645734574427207,0.8341612945569639,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,0.0939534057539432,0.9805697175140632,6.0,,,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO166_3,KQ278_L20_5-10-5_3uM_P1.2-6,1.922371563752233,,6.0,,,1.3902688242616086
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,1.1718370797976383,0.924349753107384,6.0,0.8672006231472276,0.892426621042917,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,0.9450076599361452,0.8779552693352825,6.0,,,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,0.5604351233949677,0.7992968469990164,6.0,,,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,0.7538223820072579,0.5304856030960946,6.0,0.5021362288279291,-0.8924266210429165,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,0.9336366679920434,0.4937073448868765,6.0,,,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_10,KQ360_L20_5-10-5_10uM_P1.2-6,0.989820813129448,0.4822157385008161,6.0,,,1.7848532420858336
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,0.6044662052481226,0.7868487413954002,6.0,0.7984232059376483,-0.3781357499120216,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,0.8948495680950977,0.8635232535834484,6.0,,,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,1.4247906125830423,0.7448976228340961,6.0,,,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,0.299293424656008,0.802455176344587,6.0,0.8370986800183561,0.3781357499120216,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,1.3027305303967138,0.8843821509360269,6.0,,,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO171_3,KQ360_L20_5-10-5_3uM_P1.2-6,0.1309701439953613,0.8244587127744545,6.0,,,0.7562714998240432
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,0.4365545073575041,0.3543018695632082,6.0,0.316557581391333,-0.4982765843374483,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,0.3715826763226215,0.3216729133654359,6.0,,,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,1.55980158404723,0.2736979612453549,6.0,,,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,0.4982141935610603,0.3165601004511548,6.0,0.35679393030101886,0.4982765843374483,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,1.041444272951632,0.3787246062775032,6.0,,,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_10,KQ993_L20_5-10-5_10uM_P1.2-6,0.951599673621774,0.3750970841743987,6.0,,,0.9965531686748966
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,1.2266571999956006,0.6277999344220129,6.0,0.5940132803810182,0.5812379145266585,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,0.2261852618876868,0.5754268491863965,6.0,,,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,0.2908712816966891,0.5788130575346453,6.0,,,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,1.6778779130339587,0.4757522264850716,6.0,0.5331595538942028,-0.5812379145266585,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,0.5535448302269134,0.5346092419956108,6.0,,,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO175_3,KQ993_L20_5-10-5_3uM_P1.2-6,0.4877089996808966,0.5891171932019259,6.0,,,1.162475829053317
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.9109150468409228,0.5245466482399129,6.0,0.48518093861157574,0.19655901141635698,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.1926293252243613,0.4849643870911947,6.0,,,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.5138673378162147,0.4460317805036196,6.0,,,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,0.3797140119975591,0.4534245099102021,6.0,0.46351755345195983,-0.19655901141635598,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,1.255688014028003,0.543545903290541,6.0,,,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_10,KQ473_L20_5-10-5_10uM_P1.2-6,1.465651036279513,0.3935822471551364,6.0,,,0.39311802283271297
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,1.2433195218348168,0.7219776757242531,6.0,0.7563786339270809,-0.271723471929711,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.335786555463836,0.7541103749533882,6.0,,,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.7639356615095284,0.7930478511036019,6.0,,,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.6692365599681079,0.7423040284076148,6.0,0.7756202679405049,0.2717234719297079,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,0.0350341375718859,0.7647590095977045,6.0,,,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO176_3,KQ473_L20_5-10-5_3uM_P1.2-6,1.519441113329115,0.8197977658161952,6.0,,,0.5434469438594189
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.7023155904274196,1.256776085131348,6.0,1.7268409981653878,0.46549834666089385,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.5357269993444057,1.7551092217819693,6.0,,,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,1.563083631065694,2.1686376875828457,6.0,,,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.0766579647917748,1.5086138891198635,6.0,1.3520990416064382,-0.46549834666089385,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,1.3306112987835583,1.003876408112205,6.0,,,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_10,KQ471_L20_5-10-5_10uM_P1.2-6,0.0107742235926501,1.543806827587246,6.0,,,0.9309966933217877
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.6923727194380582,2.017596940873545,6.0,1.8525274824589086,0.21990236923483183,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.0517316661759584,1.4082499919527027,6.0,,,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.0190660544423968,2.1317355145504786,6.0,,,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.7857638539097533,2.050225494139036,6.0,1.6988705811186418,-0.21990236923483375,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,0.1252963994449453,1.7319235678072056,6.0,,,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO178_3,KQ471_L20_5-10-5_3uM_P1.2-6,1.3201745621693066,1.3144626814096845,6.0,,,0.4398047384696656
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.5056892125539925,1.0452573900141515,6.0,1.22158750950945,0.46216375970558293,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.4853052747179653,1.506995964191416,6.0,,,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.3613518077187836,1.1125091743227824,6.0,,,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.8780745912813839,0.8717501747607334,6.0,0.9467405901875101,-0.6932456395583739,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,0.5561821073424538,1.021731005614287,6.0,,,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_10,KQ470_L20_5-10-5_10uM_P1.2-6,1.8159924441786504,,6.0,,,1.155409399263957
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,1.0404509331446732,1.5199369650399366,6.0,1.5884436542879923,-0.43995241013910147,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.2031009414889763,1.6618051272012182,6.0,,,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.4825072387616134,1.5835888706228214,6.0,,,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.5419591047325871,1.7004630922072064,6.0,1.6888258597078478,0.43995241013910147,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,1.6232740220109052,1.8238227711727872,6.0,,,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO179_3,KQ470_L20_5-10-5_3uM_P1.2-6,0.8453758963261881,1.54219171574355,6.0,,,0.8799048202782029
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.0286805854988574,0.980018829255793,6.0,1.1513885922002127,-0.34546835896460415,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.3429658075401443,1.324068171597118,6.0,,,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.3506902989351002,1.150078775747727,6.0,,,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.0335918566144642,0.9787869377085548,6.0,1.3246958852528605,0.34546835896460415,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,0.5397958598939222,1.3734389499617137,6.0,,,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_10,KQ274_L20_5-10-5_10uM_P1.2-6,1.530201073614354,1.621861768088313,6.0,,,0.6909367179292083
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.9681908774097576,2.3371403983712105,6.0,1.7567879975582557,0.03209503339785398,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.0420543442885762,1.762962482812994,6.0,,,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.9139601215047712,1.170261111490563,6.0,,,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,0.3443121425472821,1.9503535923943405,6.0,1.7169920091329944,-0.03209503339785363,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,1.4470628482422865,0.8397528101011644,6.0,,,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO184_3,KQ274_L20_5-10-5_3uM_P1.2-6,1.0064656055014436,2.3608696249034784,6.0,,,0.0641900667957076
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.1233864312587667,0.3034232123475341,6.0,0.2902626033953492,-0.3814744245178721,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.2889677681823229,0.3244502748625548,6.0,,,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,1.3100046104771694,0.2429143229759588,6.0,,,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.4943562574331716,0.2845064516191886,6.0,0.3291674409504947,0.3814744245178721,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,1.7132505077814593,0.3970783267781373,6.0,,,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_10,KQ273_L20_5-10-5_10uM_P1.2-6,0.0744709767946691,0.3059175444541583,6.0,,,0.7629488490357442
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.4314127594837908,0.652060604074406,6.0,0.6028865222519303,-0.8245631999331235,1.649126399866248
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.7613344811958238,0.6107949813780723,6.0,,,1.649126399866248
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,1.2809423591197575,0.5458039813033123,6.0,,,1.649126399866248
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.5175233125515117,0.7707506912512927,6.0,0.80915432251166,0.8245631999331244,1.649126399866248
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,0.5240369672317355,0.7715653997070243,6.0,,,1.649126399866248
ASO268-186_MT_1.2-8_20210701,ASO186_3,KQ273_L20_5-10-5_3uM_P1.2-6,1.432129320016126,0.8851468765766629,6.0,,,1.649126399866248
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,0.5281578863966807,0.2117018737035645,6.0,0.21374124011830897,-0.4555991831855171,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,0.2694718637121828,0.2189726153689892,6.0,,,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,0.569167799447684,0.2105492312823733,6.0,,,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,0.5806897527530426,0.2428676268699293,6.0,0.2393517770119895,0.4555991831855171,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,1.7492063335517145,0.2757104612163158,6.0,,,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis1375651_10_P1.2-6,Ionis1375651_10uM_P1.2-6,0.9630985367482044,0.1994772429497234,6.0,,,0.9111983663710342
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.0547266373058077,1.0169828098028817,6.0,0.9953472510685346,-0.38469951327112617,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.6668322773057067,0.917206791983466,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.306894290814156,1.0518521514192558,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,1.6928379178111927,1.243498229409178,6.0,1.1363379701960803,0.9356604108546828,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.7201025271022493,1.10898992840758,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.3406927805989809,1.056525752771483,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,1.3052955548301963,0.8289211065524659,6.0,0.9868440216827542,-0.46433116119879364,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.6925465219340364,1.1051795278886207,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.1230570509775759,1.0264314306071758,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.3442566806703888,1.0570185631987823,6.0,1.022550498548056,-0.12994460457714607,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,0.1542747272106356,0.9880824338973296,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Ionis676630_10_P1.2-6,Ionis676630_10uM_P1.2-6,2.1487118478678577,,6.0,,,1.3999915720534764
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.5124283180134526,0.9870599414196212,6.0,1.0065859988360815,-1.3284022494121586,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.0460557247249869,1.0355310144491474,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.4151811604991944,0.997167040639476,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.0019714098549779,1.1440448675428785,6.0,1.1755536182652213,0.4472024254878811,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.6885303857141459,1.2158101544437494,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.2170270511541339,1.1668058328090358,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.2705256792996869,1.1723660564352527,6.0,1.18598135531798,0.5567828215546656,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.1458455066188391,1.1290917336073585,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.0799025396212047,1.2564862759113296,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.6753408045128189,1.2144393338534345,6.0,1.1367747695732093,0.039692955582294014,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.4661291276750676,1.095803991124654,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.4249773228244269,1.1000809837415388,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.0216602923360314,1.0380664824460426,6.0,1.0602610825426737,-0.7643549492426451,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.7382734075136004,1.06751947043786,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,0.6643999277509057,1.0751972947441182,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.2593212693962177,1.275133637439305,6.0,1.2827440555744352,1.573618494044956,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.4057711092637273,1.2903544737095654,6.0,,,2.902020743457115
ASO268-186_MT_1.2-8_20210701,Naive_P1.2-6,Naive_P1.2-6,1.840503358849576,,6.0,,,2.902020743457115
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.4836696743812092,0.316057900465522,7.0,0.3675845211307653,-0.3163321420046,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.094446652878245,0.4298567104421984,7.0,,,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.5597734045108361,0.3568389524845754,7.0,,,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.2152618431794762,0.3720457937307152,7.0,0.3955105079738514,0.3163321420046,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,1.1129201655617555,0.4306721367040953,7.0,,,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_10,KQ995_L20_5-10-5_10uM_P1.2-7,0.0513381036315197,0.3838135934867436,7.0,,,0.6326642840092
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.4458313601425815,0.4762953150923897,7.0,0.4336886264787847,-0.8255641518307965,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.8352416106821742,0.4326027985364084,7.0,,,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,1.1956194846676338,0.3921677658075559,7.0,,,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.9612110975015972,0.6341679591493967,7.0,0.6189481327291183,0.8255641518307975,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,1.3062984475177877,0.6728873681350345,7.0,,,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO187_3,KQ995_L20_5-10-5_3uM_P1.2-7,0.209182910473007,0.5497890709029237,7.0,,,1.651128303661594
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,1.113621833061191,0.5111235476003457,7.0,0.5941307234698087,-0.8166705354426194,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.9446329123297872,0.5583612366612642,7.0,,,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.3917568609368796,0.712907386147816,7.0,,,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.6961808630736598,1.0170200090465489,7.0,1.050700641207419,0.8166705354426189,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,1.4648833570140103,1.2318963999480677,7.0,,,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_10,KQ480_L20_5-10-5_10uM_P1.2-7,0.2889473862401887,0.9031855146276409,7.0,,,1.6333410708852383
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,1.1114981869933704,0.7436370279497686,7.0,0.7802247845831016,-0.877377109417112,1.754754218834224
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.8592362856630693,0.7830597794136073,7.0,,,1.754754218834224
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.6613968555948964,0.813977546385929,7.0,,,1.754754218834224
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.6250953451626557,1.0150267814197402,7.0,1.0544526370032188,0.877377109417112,1.754754218834224
ASO204-238_MT_1.2-9_20210701,ASO188_3,KQ480_L20_5-10-5_3uM_P1.2-7,0.7002045597042929,1.0267646295922317,7.0,,,1.754754218834224
