Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
ASO204-238_total_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.6597024094696272,2.5668517951258085,8.0,,,1.2211780641896681
ASO204-238_total_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,1.3559046363275358,2.6390158215457884,8.0,,,1.2211780641896681
ASO204-238_total_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,1.6304650158886678,2.329467172936912,8.0,2.4351812235393697,-0.6105890320948341,1.2211780641896681
ASO204-238_total_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.0174621308831722,2.496661097803224,8.0,,,1.2211780641896681
ASO204-238_total_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.1838399495126765,2.4794153998779733,8.0,,,1.2211780641896681
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,1.1387550501674844,1.3286858140965117,8.0,1.3078755811348175,0.7808051769890757,1.5616103539781436
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,1.2977191479687662,1.337927554786112,8.0,,,1.5616103539781436
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.0940586671690367,1.2570133745218284,8.0,,,1.5616103539781436
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.5390220363719475,1.2311444133449163,8.0,1.2170877985519712,-0.780805176989068,1.5616103539781436
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,1.1180946585338658,1.1974787046189286,8.0,,,1.5616103539781436
ASO204-238_WT_1.2-9_20210701,ASO232_3,KQ236_L20_5-10-5_3uM_P1.2-8,0.6852988360614158,1.2226402776920684,8.0,,,1.5616103539781436
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.6952059338496137,0.9201876506248752,8.0,0.9352862134018732,0.8607275268358199,1.721455053671641
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.050950601543531,0.9526379980439372,8.0,,,1.721455053671641
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.8360260451143117,0.9330329915368074,8.0,,,1.721455053671641
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.4880600160150674,0.8122523963562356,8.0,0.7782583795904365,-0.8607275268358211,1.721455053671641
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.422810372568027,0.7269862586601553,8.0,,,1.721455053671641
ASO204-238_MT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.6713121919243717,0.7955364837549187,8.0,,,1.721455053671641
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.153548380625968,1.3103934038583631,8.0,1.249076188648493,0.889130098401124,1.7782601968022476
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.7387114187384881,1.214194884395047,8.0,,,1.7782601968022476
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.7751304958389131,1.2226402776920684,8.0,,,1.7782601968022476
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.6107990924092798,0.9012504626108302,8.0,0.8367069596034648,-0.8891300984011236,1.7782601968022476
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.1604793159916773,0.7737824967711949,8.0,,,1.7782601968022476
ASO204-238_total_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.8961118868024155,0.8350879194283694,8.0,,,1.7782601968022476
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.1423968184287192,1.109569472067845,8.0,1.0456320549551306,0.8412834054625333,1.682566810925067
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.3109978572847514,0.9330329915368074,8.0,,,1.682566810925067
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.0704555406741303,1.0942937012607394,8.0,,,1.682566810925067
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.5386416528839723,0.7526233737055337,8.0,0.6883614340605156,-0.8412834054625338,1.682566810925067
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,1.3021793347863253,0.5904963307147651,8.0,,,1.682566810925067
ASO204-238_WT_1.2-9_20210701,ASO233_10,KQ512_L20_5-10-5_10uM_P1.2-8,0.683029228717304,0.7219645977612481,8.0,,,1.682566810925067
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.1660788069239572,1.1647335864684558,8.0,1.2267567754351454,0.5107013724357236,1.0214027448714496
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.3736294318784511,1.214194884395047,8.0,,,1.0214027448714496
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.3245534923526807,1.3013418554419336,8.0,,,1.0214027448714496
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.3410508941723332,1.148698354997035,8.0,1.1331508197817233,-0.5107013724357259,1.0214027448714496
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.65683649111145,1.0281138266560663,8.0,,,1.0214027448714496
ASO204-238_MT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.4657832679766062,1.2226402776920684,8.0,,,1.0214027448714496
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.987807340650842,2.732080513508791,8.0,2.658379437980264,0.7524774854812704,1.5049549709625407
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.0886373480252149,2.394957409237857,8.0,,,1.5049549709625407
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.3582624638181782,2.848100391194144,8.0,,,1.5049549709625407
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.2460139220977079,2.3456698984637576,8.0,2.1870546249767533,-0.7524774854812704,1.5049549709625407
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.79585449875865,2.1734697250521164,8.0,,,1.5049549709625407
ASO204-238_total_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.215564035587456,2.0420242514143867,8.0,,,1.5049549709625407
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.886663682335221,1.2311444133449163,8.0,1.214948657257344,0.7059555220902722,1.4119110441805445
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.0558998595128051,1.1566881839052874,8.0,,,1.4119110441805445
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.175303024422797,1.2570133745218284,8.0,,,1.4119110441805445
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,1.6147790915099094,1.0069555500567189,8.0,1.0884077923738664,-0.7059555220902722,1.4119110441805445
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.469838839144784,1.109569472067845,8.0,,,1.4119110441805445
ASO204-238_WT_1.2-9_20210701,ASO233_3,KQ512_L20_5-10-5_3uM_P1.2-8,0.0332486356161176,1.148698354997035,8.0,,,1.4119110441805445
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.807943789539806,0.9012504626108302,8.0,0.9118033164847859,-0.7558306665772472,1.5116613331544955
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.5675814118880895,0.7474246243174693,8.0,,,1.5116613331544955
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.1080332016961524,1.086734862526058,8.0,,,1.5116613331544955
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.533220971675714,1.1728349492318788,8.0,1.2179131838045707,0.7558306665772483,1.5116613331544955
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.654919146414406,1.1974787046189286,8.0,,,1.5116613331544955
ASO204-238_MT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.0793518816416237,1.2834258975629045,8.0,,,1.5116613331544955
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.0646010536117272,0.8293195458144417,8.0,0.9285447767482712,-0.84231287964171,1.6846257592834197
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.0255631819983582,0.8467453123625271,8.0,,,1.6846257592834197
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.4367744033150434,1.109569472067845,8.0,,,1.6846257592834197
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.2677373939787271,1.4240501955970717,8.0,1.6805298104843513,0.8423128796417098,1.6846257592834197
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.1155572562672942,1.8025009252216604,8.0,,,1.6846257592834197
ASO204-238_total_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.1436439886791072,1.8150383106343215,8.0,,,1.6846257592834197
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.9333683558894728,0.8705505632961241,8.0,0.9066037440081484,-0.7460401270658785,1.4920802541317566
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.9019064431063216,0.8766057213160351,8.0,,,1.4920802541317566
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.402845582201843,0.9726549474122856,8.0,,,1.4920802541317566
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.268723601304291,1.1019051158766109,8.0,1.1937694284160916,0.746040127065878,1.4920802541317566
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,1.7402212237455128,1.3851094681109246,8.0,,,1.4920802541317566
ASO204-238_WT_1.2-9_20210701,ASO234_10,KQ235_L20_5-10-5_10uM_P1.2-8,0.2291755561478302,1.0942937012607394,8.0,,,1.4920802541317566
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.9333619196673636,1.0942937012607394,8.0,1.1070857672753867,-0.817644526632361,1.635289053264722
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.6550628136819464,1.1250584846888094,8.0,,,1.635289053264722
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.864508846547772,1.1019051158766109,8.0,,,1.635289053264722
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.3820572486339169,1.2397076999389869,8.0,1.2878600223267809,0.817644526632361,1.635289053264722
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.6108165456389774,1.375541818139744,8.0,,,1.635289053264722
ASO204-238_MT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.4600597856241936,1.248330548901612,8.0,,,1.635289053264722
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.3492073589063642,2.0,8.0,2.061454962976126,-0.6152730112519409,1.2305460225038765
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.1617106948334387,2.0994333672461347,8.0,,,1.2305460225038765
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.3349009800160196,2.084931521682243,8.0,,,1.2305460225038765
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.0848243651906428,2.2038102317532213,8.0,2.164493007857222,0.6152730112519356,1.2305460225038765
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.2678896210785966,2.2191389441356897,8.0,,,1.2305460225038765
ASO204-238_total_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.506894952513438,2.070529847682755,8.0,,,1.2305460225038765
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.6947877741997822,1.1019051158766109,8.0,1.1078855809688157,-0.5833659988140273,1.1667319976280546
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.5310768497794922,1.0570180405613805,8.0,,,1.1667319976280546
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.4757666275371733,1.1647335864684558,8.0,,,1.1667319976280546
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.1176237184391883,1.1328838852957983,8.0,1.1705088874061458,0.5833659988140273,1.1667319976280546
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,0.6267027517729193,1.1728349492318788,8.0,,,1.1667319976280546
ASO204-238_WT_1.2-9_20210701,ASO234_3,KQ235_L20_5-10-5_3uM_P1.2-8,1.2410189631083453,1.2058078276907604,8.0,,,1.1667319976280546
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.9488026288252702,1.918528238650529,8.0,1.6389737417352352,0.2093890237643213,0.418778047528642
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.1414391219454922,1.6132835184442524,8.0,,,0.418778047528642
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.4620746794777985,1.3851094681109246,8.0,,,0.418778047528642
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.3298670702670243,1.0570180405613805,8.0,1.4806438359900085,-0.20938902376432073,0.418778047528642
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.6113136217443945,1.3286858140965117,8.0,,,0.418778047528642
ASO204-238_MT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.3130136207184555,2.056227653312133,8.0,,,0.418778047528642
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.166518206570104,1.5583291593209998,8.0,1.8344199924314788,-0.2398455802832043,0.5996139507080074
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.144485659275702,1.9724654089867184,8.0,,,0.5996139507080074
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.144485659275702,1.9724654089867184,8.0,,,0.5996139507080074
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.1330655759404528,2.084931521682243,8.0,1.956297211070522,0.35976837042480314,0.5996139507080074
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.5018387689464041,1.827662900458801,8.0,,,0.5996139507080074
ASO204-238_total_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.824262718127461,,8.0,,,0.5996139507080074
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.1101701426189064,1.248330548901612,8.0,1.1339716663130346,-0.25924143555423884,0.5184828711084771
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.4701134922337784,1.6934906247250543,8.0,,,0.5184828711084771
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.1376676562775878,0.4600938253124375,8.0,,,0.5184828711084771
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,1.726570220127057,2.657371628193023,8.0,1.5317217670450678,0.2592414355542383,0.5184828711084771
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.3306016454178038,1.0792282365044272,8.0,,,0.5184828711084771
ASO204-238_WT_1.2-9_20210701,ASO235_10,KQ1003_L20_5-10-5_10uM_P1.2-8,0.6182442680465368,0.8585654364377537,8.0,,,0.5184828711084771
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.3741549902260233,1.2311444133449163,8.0,1.3837686185311038,0.14589440185243033,0.2917888037048651
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.4600201518751863,1.515716566510398,8.0,,,0.2917888037048651
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.3518180439081303,1.4044448757379973,8.0,,,0.2917888037048651
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.3518180439081303,1.4044448757379973,8.0,1.3544708638135485,-0.14589440185243477,0.2917888037048651
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.853461446200256,1.2834258975629045,8.0,,,0.2917888037048651
ASO204-238_MT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.0639601967348192,1.375541818139744,8.0,,,0.2917888037048651
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.0048149812337905,2.265767770591597,8.0,2.2926233542760923,0.19965710593494454,0.39931421186988236
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.1239764944476185,2.250116969377619,8.0,,,0.39931421186988236
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.7277627934862291,2.3619853228590606,8.0,,,0.39931421186988236
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.708345423696456,2.0420242514143867,8.0,2.240176996527367,-0.1996571059349378,0.39931421186988236
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.1239764944476185,2.250116969377619,8.0,,,0.39931421186988236
ASO204-238_total_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.2333506003392445,2.428389768790094,8.0,,,0.39931421186988236
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.8940161584197909,1.4640856959456254,8.0,1.457436720417518,0.7224637322224003,1.444927464444795
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.1166104629227703,1.4339552480158273,8.0,,,1.444927464444795
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.1567645753246356,1.4742692172911012,8.0,,,1.444927464444795
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,1.6356867860023718,1.3660402567543954,8.0,1.4014346715748542,-0.7224637322223947,1.444927464444795
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.3927513259603517,1.4142135623730951,8.0,,,1.444927464444795
ASO204-238_WT_1.2-9_20210701,ASO235_3,KQ1003_L20_5-10-5_3uM_P1.2-8,0.1389530847044734,1.4240501955970717,8.0,,,1.444927464444795
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.6372460165243503,1.189207115002721,8.0,0.9710005757275885,-0.45113437327850725,0.902268746557014
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.514255085128828,0.757858283255199,8.0,,,0.902268746557014
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.4763940512310428,0.9659363289248456,8.0,,,0.902268746557014
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.3329441445143924,1.3286858140965117,8.0,1.151894078152765,0.4511343732785067,0.902268746557014
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3751588763997746,0.9862327044933592,8.0,,,0.902268746557014
ASO204-238_MT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3956178517209012,1.1407637158684236,8.0,,,0.902268746557014
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.0812338935270847,1.624504792712471,8.0,1.286520736613878,-0.6474667730422041,1.2949335460844078
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.0619122661562608,1.0942937012607394,8.0,,,1.2949335460844078
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.9617219464974364,1.1407637158684236,8.0,,,1.2949335460844078
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.1301264993585147,1.6471820345351462,8.0,1.8871334605520502,0.6474667730422037,1.2949335460844078
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.706678347415786,2.378414230005442,8.0,,,1.2949335460844078
ASO204-238_total_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.1055954723523099,1.6358041171155622,8.0,,,1.2949335460844078
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3296260600870377,0.9395227492140118,8.0,0.8626918029552102,-0.6862260244435983,1.3724520488871965
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.3896605808521025,0.9265880618903708,8.0,,,1.3724520488871965
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.339391432391654,0.7219645977612481,8.0,,,1.3724520488871965
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,1.6940947452503667,1.375541818139744,8.0,1.158392308144827,0.6862260244435983,1.3724520488871965
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.1147476945265473,1.0352649238413776,8.0,,,1.3724520488871965
ASO204-238_WT_1.2-9_20210701,ASO237_10,KQ520_L20_5-10-5_10uM_P1.2-8,0.249835633553881,1.0643701824533598,8.0,,,1.3724520488871965
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.7463432092659988,1.2570133745218284,8.0,1.2746831025796603,-0.7678335561268911,1.2797225935448207
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.4577402565706935,1.2923528306374923,8.0,,,1.2797225935448207
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,1.981785503212916,,8.0,,,1.2797225935448207
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.3104102387340163,1.3103934038583631,8.0,1.3166599371205152,0.5118890374179296,1.2797225935448207
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.0095515420715116,1.3472335768656902,8.0,,,1.2797225935448207
ASO204-238_MT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.4577402565706935,1.2923528306374923,8.0,,,1.2797225935448207
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.378425191647809,2.6026837108838667,8.0,2.590863924413039,-0.38570100026862914,0.9642525006715799
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.3223430212709168,2.5491212546385245,8.0,,,0.9642525006715799
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.6152715893885914,2.6207868077167262,8.0,,,0.9642525006715799
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,1.9018969385426665,,8.0,2.6207868077167262,0.5785515004029508,0.9642525006715799
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.6152715893885914,2.6207868077167262,8.0,,,0.9642525006715799
ASO204-238_total_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.6152715893885914,2.6207868077167262,8.0,,,0.9642525006715799
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.9944113412527188,1.26575659397028,8.0,1.308241436557643,-0.3823431863048853,0.7646863726097674
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.5872360300364906,1.375541818139744,8.0,,,0.7646863726097674
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.7398542476984261,1.2834258975629045,8.0,,,0.7646863726097674
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,1.5724753141484482,1.4439291955224962,8.0,1.3613198068443575,0.38234318630488207,0.7646863726097674
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.314408492464629,1.3566043274476718,8.0,,,0.7646863726097674
ASO204-238_WT_1.2-9_20210701,ASO237_3,KQ520_L20_5-10-5_3uM_P1.2-8,0.7398542476984261,1.2834258975629045,8.0,,,0.7646863726097674
