Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.5393855152008035,1.108898579897173,8.0,,,1.4912187597674282
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.5186379141051982,1.17517884692143,8.0,,,1.4912187597674282
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.4274854819330174,0.9757717833346632,8.0,1.0219242667718769,-0.7456093798837141,1.4912187597674282
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.4575790667690357,1.0414194715685976,8.0,,,1.4912187597674282
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.3517635909491012,1.0485815454123697,8.0,,,1.4912187597674282
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.456881266636546,0.8372238776703305,8.0,0.8151018956834938,-0.7550850726793911,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.7309137834070095,0.8168950211065993,8.0,,,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.0774601679946183,0.7911867882735516,8.0,,,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.5827164075771307,0.9885296024633474,8.0,0.9271325139241126,0.7550850726793911,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.0819228058867169,0.865039834899689,8.0,,,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.764461616347763,0.9278281044093014,8.0,,,1.5101701453587821
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.1548645981575063,0.9855240187152572,8.0,1.0397378450227108,-0.5546259337346063,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.002499491490653,0.9992857037211628,8.0,,,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.4934862884443358,1.1344038126317122,8.0,,,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.0717494245322963,1.0963123492809463,8.0,1.1399259729101623,0.5546259337346063,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.0393709054334796,1.0933879068640229,8.0,,,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.5527574712380392,1.2300776625855172,8.0,,,1.1092518674692127
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.8189142965623181,2.8832072019692028,8.0,2.962425129507338,0.8843370246116152,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.1438797492783317,3.276695679952827,8.0,,,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.6902170279941956,2.727372506599984,8.0,,,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.5398607792404087,1.237917427222167,8.0,0.8208040622175372,-0.8843370246116148,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.9556613137328612,0.734440155731424,8.0,,,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.157488980861574,0.4900546036990209,8.0,,,1.76867404922323
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.391442540351726,0.7258828996757429,8.0,0.7823744484289797,-0.8526086923061081,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.7048891152912048,0.7978614259397884,8.0,,,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.4614944212753915,0.8233790196714083,8.0,,,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9875170819350984,0.9752939453475072,8.0,0.9611500976705484,0.8526086923061081,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.5150464318965807,0.9257599399060658,8.0,,,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.0552625630866463,0.9823964077580722,8.0,,,1.7052173846122163
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.0481196250005491,0.5726445016153213,8.0,0.5964833162924278,-0.8245236594634845,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.6924031912190478,0.6105694173093514,8.0,,,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7330481621708557,0.6062360299526108,8.0,,,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.4968217663989258,0.8439749169381008,8.0,0.7722974609495363,0.8245236594634835,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7774840597392225,0.7672823065051416,8.0,,,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.1992651522523043,0.7056351594053667,8.0,,,1.6490473189269679
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.3386074259853398,0.7492283747406435,8.0,0.7952779914930946,-0.8769456411523314,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7755673158611449,0.8053902277232455,8.0,,,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.5166621816105104,0.8312153720153949,8.0,,,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.9399346750344552,0.976507291803792,8.0,0.9702242920728782,0.8769456411523314,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.960848887547454,0.9785934325729512,8.0,,,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7300533608750827,0.9555721518418911,8.0,,,1.7538912823046628
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.17960464124922,0.6537354081220408,8.0,0.6496913021892472,0.1128150938001275,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.4778956745170062,0.5533737929201024,8.0,,,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.6367363146681686,0.7419647055255985,8.0,,,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.0463280083173625,0.6456655103232378,8.0,0.6360293982665262,-0.1128150938001275,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.3117375094082412,0.6239846494719701,8.0,,,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.0730357803095019,0.6384380350043707,8.0,,,0.225630187600255
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.6488055396306365,0.7259968402974465,8.0,0.8222256484590873,0.0944582559092737,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.9206101673776846,0.8678295404256755,8.0,,,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.011570139980777,0.8728505646541401,8.0,,,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.5134686197614705,0.788667859417121,8.0,0.8117973869298432,-0.09445825590926968,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.1304336742877939,0.8098115304905946,8.0,,,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.3605275263214532,0.8369127708818137,8.0,,,0.18891651181854338
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.1433765340555359,0.4521938545674143,8.0,0.3495625363819921,-0.7315683033908088,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.655649741125126,0.188323122623222,8.0,,,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.3956786349917645,0.40817063195534,8.0,,,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.2077424564055644,0.5134592559375868,8.0,0.6048596120432955,0.7315683033908081,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8138445136640174,0.6192156713352902,8.0,,,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.1731179401028446,0.6819039088570099,8.0,,,1.463136606781617
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.156939974538859,0.6674723928717202,8.0,0.657079685302871,0.8442726817182521,1.6885453634365009
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.3020279901524317,0.6390560843711364,8.0,,,1.6885453634365009
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.073850080463476,0.6647105786657567,8.0,,,1.6885453634365009
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1624971838481046,0.5903769221751137,8.0,0.6009543451029917,-0.8442726817182488,1.6885453634365009
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.9369794720761496,0.5978728761295514,8.0,,,1.6885453634365009
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.4333413892304961,0.6146132370043099,8.0,,,1.6885453634365009
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.0599365601748945,0.1889387203650855,8.0,0.12490616111615649,-0.5862799713385614,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.2670804667613438,0.0608736018672275,8.0,,,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,1.8136548062586004,,8.0,,,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.1200985545604277,0.1825561731824237,8.0,0.17808832199457356,0.39085331422570757,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.0833401903139637,0.1864558443378889,8.0,,,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_10_P2.3-8,Ionis1375651_10uM_P2.3-8,0.2831990344479705,0.1652529484634081,8.0,,,0.9771332855642689
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.441402767408631,0.224516814139923,8.0,0.2892364024255901,-0.7886142888603072,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.4062381089329212,0.3271464295605353,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.518201990239368,0.3160459635763121,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.176484899276363,0.4840627735642607,8.0,0.4456080105910211,0.7886142888603066,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,1.0404325326278168,0.4705740962298113,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis1375651_3_P2.3-8,Ionis1375651_3uM_P2.3-8,0.14892543467674,0.3821871619789913,8.0,,,1.5772285777206139
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.2673910438391544,0.7207347502501459,8.0,0.7084065450702508,1.0226036260223434,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.0693995556299634,0.6960783398903558,8.0,,,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,1.8085640549948268,,8.0,,,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.7080626018264272,0.5992588949392743,8.0,0.5983802401389929,-0.681735750681564,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.4752072044959623,0.6282570012871884,8.0,,,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_10_P2.3-8,Ionis676630_10uM_P2.3-8,0.9620848481415568,0.567624824190516,8.0,,,1.7043393767039074
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.5636190816082992,0.8294312437331928,8.0,0.8417195315939313,0.771283318353349,1.542566636706698
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.1615513131524403,0.8056393546927312,8.0,,,1.542566636706698
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,1.588679560299303,0.8900879963558698,8.0,,,1.542566636706698
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.802455611891865,0.7485953745622804,8.0,0.7504399585035731,-0.771283318353349,1.542566636706698
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,1.1717743996414678,0.7267413680786421,8.0,,,1.542566636706698
Rd2.3_P7+8_MT_20210726,Ionis676630_3_P2.3-8,Ionis676630_3uM_P2.3-8,0.3396199435267077,0.7759831328697973,8.0,,,1.542566636706698
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.6531590947720515,0.882974194674599,8.0,0.8494499158197525,-0.8441132298690818,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.0723672063201446,0.8093772043679436,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8068133885150476,0.855998348416715,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1705650346092045,0.792137402900277,8.0,0.8495789694697121,-0.8433781408842937,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.5296153211732153,0.904663779531208,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.8299540668704627,0.851935725977651,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1708622372907445,1.2032029225949974,8.0,1.1977203553513547,1.1396335599893166,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1084048826878878,1.192237788107712,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,,,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,0.5197505917409287,1.08889249742427,8.0,1.1605191491708977,0.9277356640938325,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.102681624019762,1.1912330016994408,8.0,,,1.9837467898583983
Rd2.3_P7+8_MT_20210726,Naive_P2.3-8,Naive_P2.3-8,1.1607747765208072,1.2014319483889826,8.0,,,1.9837467898583983
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.231998287612075,0.2245338449367827,9.0,0.1905536478630958,0.09877514966439264,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.900848869456743,0.1605794794651193,9.0,,,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.0348239691621548,0.1865476191873854,9.0,,,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.155429176654903,0.2222378862743134,9.0,0.18463001475116067,-0.09877514966439171,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,1.100461412914053,0.1545940090507547,9.0,,,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_10_P9,Ionis1375651_10uM_P2.3-9,0.3512932127340288,0.1770581489284139,9.0,,,0.19755029932878437
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.973384093616272,0.3416161027606051,9.0,0.35479698837466317,-0.6508398825244365,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.0278992464969477,0.3802536823268888,9.0,,,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.951236307460086,0.3425211800364958,9.0,,,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.0429749183822725,0.3796376095534762,9.0,0.4079906018367201,0.6508398825244378,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,0.2381261929860983,0.3911249079377468,9.0,,,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis1375651_3_P9,Ionis1375651_3uM_P2.3-9,1.7573683729694856,0.4532092880189373,9.0,,,1.3016797650488743
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,1.112094830654121,0.5493271802193223,9.0,0.590074057400756,-0.8974839930821435,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.9425640916378596,0.5815149684937914,9.0,,,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.6377930569544498,0.6393800234891542,9.0,,,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,1.0127658168265632,0.9527617728526924,9.0,0.9308739019207776,0.8974839930821435,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.9656815400434946,0.9438221626029868,9.0,,,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_10_P9,Ionis676630_10uM_P2.3-9,0.7140046223763713,0.8960377703066534,9.0,,,1.794967986164287
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,1.0734292576514854,0.694991038805368,9.0,0.7345994809487074,-0.5051223771107574,1.0102447542215147
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.3286754284287414,0.792711450503839,9.0,,,1.0102447542215147
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.7706133021095282,0.7160959535369152,9.0,,,1.0102447542215147
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.6531952005296859,0.7242794688914731,9.0,0.8050090119051557,0.5051223771107574,1.0102447542215147
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,0.655397751355115,0.8154825318820087,9.0,,,1.0102447542215147
Rd2.3_P9_MT_20210726,Ionis676630_3_P9,Ionis676630_3uM_P2.3-9,1.5131645805068443,0.8752650349419855,9.0,,,1.0102447542215147
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.0735035325638764,0.1967244363679467,9.0,0.23431165198919768,0.7743489343049164,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.9327662650162384,0.2413346502114945,9.0,,,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.4637840704623848,0.2648758693881518,9.0,,,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.635167486677198,0.1718246041743713,9.0,0.1656543761136084,-0.7743489343049164,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,1.1214054140110667,0.1502685781768004,9.0,,,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_10_P9,KQ2004_L21_6-10-5_10uM_P2.3-9,0.5664739022264824,0.1748699459896535,9.0,,,1.5486978686098327
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,0.8805915606577812,0.3086876667401478,9.0,0.30927491318407496,0.8914327448238454,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,1.1956793709553846,0.325755377544402,9.0,,,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,0.598027302858372,0.2933816952676751,9.0,,,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,1.074335870960878,0.2027929448381614,9.0,0.21270046128302914,-0.8914327448238469,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,0.8395750212217936,0.2155094960996119,9.0,,,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2004_3_P9,KQ2004_L21_6-10-5_3uM_P2.3-9,0.7603873422888664,0.2197989429113142,9.0,,,1.7828654896476923
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,0.1487105315949896,0.1920483709000626,9.0,0.20561023823372873,0.7205543883023228,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,0.7357737083964037,0.2059711801195312,9.0,,,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,1.2771789249155772,0.2188111636815924,9.0,,,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,0.1800646133060431,0.1927919653123251,9.0,0.17143285604721922,-0.7205543883023228,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,1.295500286247471,0.157797420603592,9.0,,,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_10_P9,KQ2048_L21_7-08-6_10uM_P2.3-9,1.046227491965536,0.1637091822257406,9.0,,,1.4411087766046455
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,0.261712663608285,0.2833002985140715,9.0,0.31968823967475773,0.5249579417271301,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,1.3594619071698235,0.3582887428420788,9.0,,,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,0.4771245816198516,0.3174756776681229,9.0,,,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,1.031819968344171,0.2476785031881918,9.0,0.2711237234316292,-0.5249579417271301,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,1.1780631233630436,0.2409139345315163,9.0,,,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2048_3_P9,KQ2048_L21_7-08-6_3uM_P2.3-9,0.6350092665258266,0.3247787325751796,9.0,,,1.0499158834542601
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,0.4811872635955961,0.2159475575030585,9.0,0.22145225483575337,-0.0604495449659561,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,0.6230943343693117,0.2140909246427509,9.0,,,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,0.9229329630670372,0.2343182823614507,9.0,,,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,0.6095890044331811,0.2302186650061876,9.0,0.22303403100747632,0.0604495449659561,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,1.452084916118841,0.2032448748541823,9.0,,,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_10_P9,KQ2065_L20_6-08-6_10uM_P2.3-9,1.0238445465835369,0.2356385531620591,9.0,,,0.1208990899319122
Rd2.3_P9_MT_20210726,KQ2065_3_P9,KQ2065_L20_6-08-6_3uM_P2.3-9,0.2094828894205611,0.3571294277108734,9.0,0.383839005220673,0.8118607806818805,1.6237215613637634
Rd2.3_P9_MT_20210726,KQ2065_3_P9,KQ2065_L20_6-08-6_3uM_P2.3-9,1.2947318337415552,0.405249621390417,9.0,,,1.6237215613637634
