Experiment Name,SampleName,ASO Microsynth ID,Exp_zscore,Exp,Test plate #,Avg Exp,Avg Exp_zscore,Avg Exp_zscore range
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.4829871391534265,1.0202591779539272,7.0,0.9726544586114648,-0.4153644953974323,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.7344942369851687,0.9557433948388564,7.0,,,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.9945863883605572,0.941960803041611,7.0,,,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,1.6199144805857182,1.0805063071626528,7.0,1.0166757738019339,0.4153644953974344,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.3346475355282818,1.0123984862978388,7.0,,,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_10_P2.3-7,KQJM155_L17_4-10-3_10uM_P2.3-7,0.7084685299217024,0.9571225279453096,7.0,,,0.8307289907948667
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.5883433987475191,1.2149096783538726,7.0,1.2175743066624005,-0.34660584509822995,0.866514612745551
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.7608095940846845,1.2064690792056294,7.0,,,0.866514612745551
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.2525386897734971,1.2313441624276995,7.0,,,0.866514612745551
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.653166799486216,1.2117371822018492,7.0,1.2376425588161903,0.519908767647321,0.866514612745551
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,1.8493796416221988,,7.0,,,0.866514612745551
Rd2.3_P7+8_MT_20210726,KQJM155_3_P2.3-7,KQJM155_L17_4-10-3_3uM_P2.3-7,0.40547884046973603,1.2635479354305317,7.0,,,0.866514612745551
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,1.78720426735169,1.9385960487809852,8.0,1.809372013882842,0.4487861352470297,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.33187982581371683,1.7339988528533574,8.0,,,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.10896603579688867,1.7555211400141828,8.0,,,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.9521906153666008,1.6741079553870877,8.0,1.7227115692701114,-0.448786135247032,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.7884940741425539,1.6899128276078317,8.0,,,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_10_P2.3-8,BS189_TMO_10uM_P2.3-8,0.3943262837680588,1.8041139248154143,8.0,,,0.8975722704940616
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.07863059570566358,1.9384225940376636,8.0,1.9712704905206608,0.5823716012955443,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,1.6747659644736763,2.042503240211678,8.0,,,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.006281756292715778,1.9328856373126408,8.0,,,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.9346576605070348,1.8723481879874042,8.0,1.8953200244608543,-0.5823716012955443,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,0.29566475565368955,1.9525749372857557,8.0,,,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS189_3_P2.3-8,BS189_TMO_3uM_P2.3-8,1.1081218990332995,1.861036948109403,8.0,,,1.1647432025910887
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.9524742793563398,1.5576994952051495,8.0,1.5636204711526933,-0.9061526601516509,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.8433868442611233,1.571643396356874,8.0,,,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.9225968568374828,1.5615185218960568,8.0,,,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,1.1172067264376448,1.8222526706941784,8.0,1.7952750720789699,0.9061526601516509,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.7918860903514691,1.7806691575403282,8.0,,,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_10_P2.3-8,BS190_TMO_10uM_P2.3-8,0.8093651636658391,1.7829033880024028,8.0,,,1.8123053203033017
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.9236385258013324,1.9059973189475858,8.0,1.854511249678049,0.13002278013511545,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.05938541532188784,1.803025180408512,8.0,,,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,1.8659223238974532,,8.0,,,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.1841897158739861,1.8285397697332808,8.0,1.8442209050066218,-0.08668185342340874,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.7919087137193072,1.892198570115551,8.0,,,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS190_3_P2.3-8,BS190_TMO_3uM_P2.3-8,0.02557078382471507,1.8119243751710337,8.0,,,0.2167046335585242
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.7057798268935374,1.5201869583196994,8.0,1.5622428077820691,0.8862593231842837,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.7236543538213722,1.5243521318110809,8.0,,,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,1.2293437888379404,1.6421893332154267,8.0,,,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.7197905401296542,1.1879964658498001,8.0,1.1492054329390526,-0.8862593231842846,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,1.1552065489481436,1.0865345796149417,8.0,,,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_10_P2.3-8,BS191_TMO_10uM_P2.3-8,0.7837808804750591,1.173085253352416,8.0,,,1.7725186463685683
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.8833904985946143,1.3360282648110282,8.0,1.3476491209927168,-0.8164809829748344,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.4559175996285363,1.4102718314314058,8.0,,,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,1.1101348507013569,1.2966472667357158,8.0,,,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,1.3338866809168335,1.7211253467337921,8.0,1.6312622361182862,0.816480982974837,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.9924472101566368,1.6618240807224869,8.0,,,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS191_3_P2.3-8,BS191_TMO_3uM_P2.3-8,0.12310905785103753,1.5108372808985793,8.0,,,1.6329619659496712
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.0009940245575424,0.9649893870813157,8.0,0.9918727808048121,-0.886002121351659,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.7647317800703547,1.0202239798088941,8.0,,,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.8922805594270812,0.9904049755242268,8.0,,,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,1.203306670303157,1.4803220480150066,8.0,1.4061409719400502,0.8860021213516576,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.96294391335693,1.4241288165673864,8.0,,,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_10_P2.3-8,BS192_TMO_10uM_P2.3-8,0.4917557803948888,1.3139720512377582,8.0,,,1.7720042427033165
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.6634955141556318,1.3681288309454382,8.0,1.3504173501171264,-0.8352921025971873,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.9322767479689704,1.3404186551329862,8.0,,,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.9101040456669602,1.3427045642729545,8.0,,,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.955886801262958,1.5350801021751408,8.0,1.5226473134172813,0.8352921025971917,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,1.3863011747704317,1.579453951468434,8.0,,,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS192_3_P2.3-8,BS192_TMO_3uM_P2.3-8,0.1636883317581815,1.453407886608269,8.0,,,1.6705842051943791
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.08233203626746521,1.0584575980106374,8.0,1.1945422174616844,0.7983388509453245,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.7909988732549945,1.1931471775678018,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,1.5216856433135104,1.3320218768066143,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.9617041774221678,0.8600275441053705,8.0,0.8910768411642255,-0.798338850945324,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.9402047435269959,0.8641137374488707,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_10_P2.3-8,BS193_TMO_10uM_P2.3-8,0.4931076318868086,0.9490892419384354,8.0,,,1.5966777018906484
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.6947739116443331,1.3587788708952009,8.0,1.260766502402336,-0.2723064626473846,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.7171769744027909,1.2156794406762466,8.0,,,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.7945163251836959,1.2078411956355604,8.0,,,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.9445961045795572,1.1926308004786446,8.0,1.315962331145177,0.2723064626473846,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,1.5619185173412256,1.4466628760818545,8.0,,,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS193_3_P2.3-8,BS193_TMO_3uM_P2.3-8,0.19959697518048547,1.3085933168750317,8.0,,,0.5446129252947692
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.8999392713220774,1.080364924537639,8.0,1.047540498688555,0.4842936655761517,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.08841220810926037,1.0162768900613717,8.0,,,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.4645295172971149,1.0459796814666544,8.0,,,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,1.6181911243769165,0.8815027609316755,8.0,0.971049077655211,-0.4842936655761517,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.7341370403202213,0.9513184099546492,8.0,,,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_10_P2.3-8,BS194_TMO_10uM_P2.3-8,0.8994471679686807,1.0803260620793085,8.0,,,0.9685873311523034
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,1.8946648984472425,,8.0,1.2450215175211832,-0.41375009440171717,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5275295250353295,1.2477871414788304,8.0,,,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.5745938947026566,1.2422558935635362,8.0,,,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.2833059588721353,1.2764895569314203,8.0,1.278737280517609,0.27583339626781145,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.2893844024457045,1.3437950874110407,8.0,,,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS194_3_P2.3-8,BS194_TMO_3uM_P2.3-8,0.798619922282818,1.2159271972103658,8.0,,,0.6895834906695286
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.3570561404565232,1.3750793209651482,8.0,1.3690040795183132,-0.4117588943163081,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.5447585784981348,1.2431740955610944,8.0,,,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.6665380360057337,1.488758822028697,8.0,,,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.10331095717588604,1.4262073003620257,8.0,1.4604632666468211,0.4117588943163061,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,1.3998331303930105,1.5701979532578372,8.0,,,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_10_P2.3-8,BS195_TMO_10uM_P2.3-8,0.26786740461997216,1.3849845463206008,8.0,,,0.8235177886326142
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.1788047103451446,1.5975972030540626,8.0,1.6541121900991917,0.7456093798837156,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.5393855152008019,1.6335500111558896,8.0,,,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.5186379141052029,1.7311893560876233,8.0,,,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,1.4274854819330134,1.4374371438907876,8.0,1.5054256788212974,-0.7456093798837156,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.4575790667690331,1.534144619029628,8.0,,,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS195_3_P2.3-8,BS195_TMO_3uM_P2.3-8,0.35176359094909826,1.5446952735434767,8.0,,,1.4912187597674311
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.4568812666365442,1.2333382867486102,8.0,1.2007497664127482,-0.7550850726793891,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.7309137834070037,1.2033912704312582,8.0,,,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.0774601679946196,1.1655197420583765,8.0,,,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,1.5827164075771332,1.4562310498058963,8.0,1.365785253872506,0.7550850726793912,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.0819228058867216,1.274314763827824,8.0,,,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_10_P2.3-8,BS196_TMO_10uM_P2.3-8,0.7644616163477623,1.3668099479837974,8.0,,,1.5101701453587801
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.1548645981575054,1.4518034389727423,8.0,1.5316673671757675,-0.554625933734605,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.002499491490651,1.472076168239837,8.0,,,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.4934862884443411,1.671122494314723,8.0,,,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.0717494245322944,1.615008877154749,8.0,1.6792573455517967,0.5546259337346067,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,0.03937090543348399,1.6107007979224426,8.0,,,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS196_3_P2.3-8,BS196_TMO_3uM_P2.3-8,1.5527574712380388,1.8120623615781983,8.0,,,1.1092518674692116
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.8189142965623176,4.247334465319882,8.0,4.364032645622056,0.8843370246116145,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.1438797492783317,4.826993524545539,8.0,,,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.6902170279941949,4.017769947000749,8.0,,,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.5398607792404099,1.8236113416579152,8.0,1.2091497899804249,-0.8843370246116151,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,0.955661313732861,1.0819246650127856,8.0,,,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_10_P2.3-8,BS197_TMO_10uM_P2.3-8,1.1574889808615745,0.7219133632705735,8.0,,,1.7686740492232296
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.3914425403517254,1.0693187279337444,8.0,1.152538033800851,-0.8526086923061089,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.7048891152912031,1.1753523404869493,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.4614944212753997,1.2129430329818596,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.9875170819350976,1.4367332271725222,8.0,1.4158975232142526,0.8526086923061075,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,0.5150464318965801,1.363763276080182,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS197_3_P2.3-8,BS197_TMO_3uM_P2.3-8,1.0552625630866463,1.4471960663900536,8.0,,,1.7052173846122165
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.0481196250005491,0.8435788889627851,8.0,0.8786965243243,-0.8245236594634836,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.6924031912190448,0.8994471600366053,8.0,,,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7330481621708563,0.8930635239735097,8.0,,,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,1.4968217663989247,1.2432834345476111,8.0,1.1376933371731495,0.8245236594634857,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.7774840597392269,1.1303053706385104,8.0,,,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_10_P2.3-8,BS198_TMO_10uM_P2.3-8,0.1992651522523042,1.0394912063333266,8.0,,,1.6490473189269692
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,1.3386074259853422,1.1037096106926008,8.0,1.171546609786483,-0.8769456411523318,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7755673158611379,1.1864432323505651,8.0,,,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.5166621816105076,1.2244869863162833,8.0,,,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.9399346750344648,1.438520642318626,8.0,1.4292649768622956,0.8769456411523288,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.9608488875474508,1.4415937955704288,8.0,,,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS198_3_P2.3-8,BS198_TMO_3uM_P2.3-8,0.7300533608750795,1.4076804926978317,8.0,,,1.7538912823046604
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.1796046412492204,0.9630362078106248,8.0,0.9570787204340582,0.112815093800129,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.4778956745170002,0.8151906603413945,8.0,,,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,1.6367363146681733,1.0930092931501552,8.0,,,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.046328008317362425,0.9511482120297268,8.0,0.9369529815162198,-0.11281509380013148,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.31173750940824485,0.9192095197746224,8.0,,,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_10_P2.3-8,BS199_TMO_10uM_P2.3-8,0.0730357803095061,0.94050121274431,8.0,,,0.2256301876002605
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.6488055396306391,1.0694865771015831,8.0,1.2112439690720407,0.09445825590927352,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.9206101673776874,1.2784243583170884,8.0,,,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,1.0115701399807695,1.2858209717974505,8.0,,,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.5134686197614705,1.1618090363760727,8.0,1.1958818006589353,-0.09445825590927352,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.13043367428779573,1.192956379103441,8.0,,,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS199_3_P2.3-8,BS199_TMO_3uM_P2.3-8,0.36052752632145096,1.2328799864972928,8.0,,,0.18891651181854704
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.14337653405553807,0.6661396177833692,8.0,0.5149505063478708,-0.7315683033908098,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.6556497411251252,0.277424143775712,8.0,,,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.3956786349917635,0.6012877574845311,8.0,,,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.2077424564055656,0.7563914216056778,8.0,0.8910358836357203,0.7315683033908085,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,0.8138445136640162,0.9121842025548108,8.0,,,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_10_P2.3-8,BS205_TMO_10uM_P2.3-8,1.1731179401028458,1.0045320267466722,8.0,,,1.4631366067816183
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1569399745388471,0.9832725504283306,8.0,0.9679627575646701,0.8442726817182526,1.6885453634365075
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.30202799015243403,0.9414116788304594,8.0,,,1.6885453634365075
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.0738500804634776,0.9792040434352204,8.0,,,1.6885453634365075
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,1.1624971838481009,0.8697010216162117,8.0,0.8852829239245702,-0.8442726817182549,1.6885453634365075
Rd2.3_P7+8_MT_20210726,BS205_3_P2.3-8,BS205_TMO_3uM_P2.3-8,0.9369794720761684,0.8807435244094157,8.0,,,1.6885453634365075
